from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000887,0.006211,0.00523,284,1,-16.6881071149894,-15.4757261253636,16.6925897959909,14.9788664189036
1,3,0.013631,0.03691,0.00304,63,1,5.31909026776399,1.70211588758527,-5.31480273835101,-1.99679652910892
4,8,0.003413,0.017489,0.00157,146,1,3.70099524027408,-28.6058352008807,-3.6727474629275,28.5928453915705
8,11,0.00731,0.03219,0.01498,251,1,-0.5795314064665,26.4668263347384,0.633215665289855,-27.7297661627417
9,11,0.000232,0.001018,0.0,0,1,61.8681612644653,39.6139158015284,-61.8555560266499,-39.5586048873211
10,11,0.00731,0.025821,0.02638,104,1,11.9804293188034,-2.01935863885126,-11.9698325725186,-0.562487042394056
9,12,0.00172,0.008741,0.00051,126,1,-0.551280818489697,-32.3592589586946,0.569389539872848,32.4004835213734
6,13,0.000435,0.027407,0.0,407,1,-39.8252931402224,-12.9883844318208,39.8330400906469,13.4764779267236
10,13,0.000219,0.00103,0.0,0,1,61.8917361257261,19.7299251932971,-61.8824350177784,-19.6861802563741
4,14,0.002782,0.011994,0.01228,229,1,-19.0569589808059,31.4540165259736,19.0956778271139,-32.5108135423449
5,14,0.017863,0.073949,0.02326,130,1,-0.983102982790064,0.436365714237974,0.983732395052199,-2.74630474214999
10,14,0.000251,0.001161,0.0,0,1,47.5083661037267,5.96199424061179,-47.5025745778785,-5.93520554933789
12,14,0.000426,0.024121,0.0,570,1,-11.2657646008605,-38.4473090943346,11.2727814979635,38.8446203033019
10,15,0.001584,0.016013,0.15182,517,1,9.00772736299756,-12.562407276819,-9.00603206685914,-2.51519522893158
7,17,0.000267,0.001084,0.0,0,1,5.53115786109089,25.2916022001681,-5.5293255575968,-25.2841631852333
10,18,0.000201,0.00118,0.0,0,1,-160.78628570996,-9.6723724304475,160.838773187824,9.98050787263666
9,19,0.004634,0.025995,0.01548,269,1,-26.8365114043093,-1.331970603418,26.8701250395884,-0.019300917171553
18,19,0.000961,0.010966,0.21145,1159,1,-22.9244950066289,-16.0892645926515,22.9298738395327,-4.89504622153111
9,20,0.003623,0.016544,0.0011,126,1,-40.1421613845777,-4.43718630976946,40.2016360329222,4.59926405464163
18,20,0.002722,0.020441,0.09469,484,1,-10.5964111721205,-11.2197196376034,10.6006450474156,1.81952857958745
11,21,0.000209,0.001,0.0,0,1,-2.55142227392948,5.77033096968554,2.55150612223622,-5.76992978161504
17,22,0.025461,0.071882,0.00165,55,1,1.69174276451422e-06,-0.161063169742283,-1.79126867245185e-13,-5.25315689329182e-13
18,23,0.0375,0.155263,0.01469,137,1,4.68216839206387,-0.166096633683833,-4.67378155536461,-1.25622827839713
16,24,0.074133,0.137347,0.00495,61,1,-18.0796674256513,-38.5590042243764,19.5553406746261,40.8123642644224
17,25,0.012233,0.02965,0.00195,56,1,5.52932383653257,25.4452264308446,-5.4437420534947,-25.4265358967381
24,26,0.001159,0.035111,0.0,367,1,-26.9906529434089,-108.336735013498,27.155028759876,113.316372021244
25,26,0.000567,0.003315,0.00891,322,1,7.3328723345387,33.2137774419805,-7.32586812372831,-34.0268763273621
10,27,0.001066,0.006199,0.0027,240,1,16.6586458036162,-33.3816068580576,-16.6438089313456,33.1991076564916
25,27,0.008292,0.237478,0.0,211,1,-1.88912978768339,-7.78724168082785,1.89467774094709,7.94613179722403
24,28,0.000228,0.001062,0.0,0,1,0.0048912543306037,47.222268339823,1.0564379232525e-11,-47.1994853919707
24,29,0.005868,0.190596,0.0,74,1,-1.4088226695398,2.24357282028593,1.40921887453455,-2.23070385519038
29,30,0.024405,0.11202,0.01772,151,1,-8.8288726957401,12.3364725400234,8.88887630414217,-13.8659636705723
10,31,0.011703,0.056535,0.00557,127,1,28.0964180060806,75.713649324791,-27.3232837387634,-72.5070645243218
29,31,0.000322,0.01469,0.0,490,1,-27.3018830575821,-71.5306777607763,27.3232851344188,72.5070644338595
29,32,0.001482,0.005536,0.004,195,1,10.1065992786061,26.0259028092872,-10.0952407493347,-26.3952723342778
26,33,0.040589,0.1021,0.0039,67,1,-10.210968404888,-15.5285981739727,10.3549621283567,15.5096242559859
27,33,0.000252,0.001067,0.0,0,1,-28.5753691381567,4.11657324044807,28.5774751078892,-4.10765629717605
32,33,0.007631,0.202363,0.0,64,1,-5.06113496590511,7.80691143027182,5.06756130707041,-7.63649422712232
24,34,0.013121,0.02711,0.00217,75,1,4.10308490478757,15.493804888752,-4.07021480434256,-15.6504208274065
32,34,0.000622,0.029288,0.0,480,1,4.7442634126381,-46.3411609014566,-4.73080193638636,46.9750189665067
21,35,0.017069,0.075123,0.00963,147,1,-7.24150611512451,-7.69671103696892,7.25949427992177,6.81403447787473
30,35,0.000264,0.001187,0.0,0,1,20.1111195675421,18.9088301527335,-20.109119974436,-18.8998395579725
32,35,0.008644,0.033622,0.01512,217,1,-28.3441919839402,40.2647173810846,28.5534029920213,-40.9882046310076
32,36,0.0069,0.027813,0.02066,190,1,-5.99752730403454,-1.95589473574485,5.99999555616452,-0.159163714164261
29,39,0.001221,0.007177,0.00151,185,1,4.6573682774799,36.9369558703944,-4.64088710551839,-36.9953667869598
32,39,0.001444,0.008506,0.00842,220,1,-1.13592800878296,12.8067637637826,1.13840855011793,-13.6567076177944
38,39,0.000248,0.001004,0.0,0,1,-5.99625753903436,-50.3385877522413,6.0024777073567,50.3637694014172
7,41,0.000296,0.001024,0.0,0,1,0.0019758832055222,11.4876273420743,-0.0015759421457209,-11.4862437621918
34,41,0.002636,0.088093,0.0,131,1,-8.13988499793706,-35.5056888083283,8.17822314534001,36.7869188611233
37,41,0.000296,0.001159,0.0,0,1,-8.97720571912383,3.75668168228501,8.97749278926734,-3.75555764750011
29,42,0.005404,0.021602,0.00164,106,1,-0.785725063873421,-5.22474520461279,0.787142179205119,5.06112061842711
10,43,0.000225,0.00119,0.0,0,1,185.095498039007,55.1340650765262,-185.011031353123,-54.6873301600759
37,43,0.0034,0.015002,0.00787,213,1,-40.946853692899,-40.705357308415,41.0618401112868,40.4383342985503
37,44,0.007077,0.041533,0.02302,151,1,21.5989079687899,-0.472858465490238,-21.5650671889495,-1.57237078605618
11,45,0.000266,0.001054,0.0,0,1,26.732458046092,39.007845446732,-26.7264629848818,-38.9840905801321
11,46,0.002983,0.081966,0.0,89,1,4.91091927254065,-26.8713893140912,-4.88677175914934,27.5349076119901
37,46,0.002666,0.013767,0.00957,240,1,16.1736993775989,34.282512609277,-16.1335891767147,-35.0049090496168
8,47,0.001679,0.053381,0.0,244,1,-4.58336174291167,-32.425991448814,4.60256017224158,33.0363734357464
11,47,0.005356,0.01958,0.0029,140,1,13.3972182193422,45.4666984892807,-13.2752331463858,-45.3057140026446
21,47,0.018841,0.061522,0.01398,70,1,4.69000007237807,13.4666407962691,-4.6477444629334,-14.7022831364808
27,47,0.000407,0.028759,0.0,477,1,5.6445174261741,-60.6748636368058,-5.62840245972651,61.8135622119063
35,47,0.008421,0.034764,0.00663,102,1,22.6997963364108,41.2923449782539,-22.5115279968502,-41.1709999568058
26,48,3.8e-05,0.000465,0.00721,1265,1,-8.84605083205972,-49.5498787571651,8.84704287658515,48.8715848960592
38,48,0.023899,0.06316,0.00537,70,1,9.45625365006075,49.9493066463792,-8.84704242278636,-48.8715850075201
2,49,0.006114,0.037563,0.01432,207,1,39.2799397001707,-7.96897712004023,-39.1834703528941,7.11310353333436
35,49,-0.000621,-0.029062,0.0,389,1,-38.4035704732996,11.781664273652,38.3936044808571,-12.2480598813271
40,49,0.000235,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
42,49,0.010216,0.276832,0.0,56,1,-0.78714171029509,-5.06112063471837,0.789866488027361,5.13495635018236
1,50,0.00236,0.01795,0.00942,310,1,0.805051928192706,7.90816769936689,-0.803392835219376,-8.84453748212296
20,50,0.00142,0.046224,0.0,132,1,-0.802280652714228,-8.80829366777892,0.803394059887927,8.84453742355152
1,51,0.031985,0.088835,0.01387,75,1,10.5639654387303,5.86544255097471,-10.5149236479505,-7.11595532525096
4,51,0.006895,0.032776,0.00354,118,1,1.30989293832425,13.5658910446297,-1.29674999886145,-13.8557299752197
11,51,0.003765,0.14465,0.0,107,1,0.0418418771364569,0.537836815728746,-0.0418308342937536,-0.537412553525021
