from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000284,0.001173,0.0,0,1,87.2593470446391,118.19826066547,-87.1984890080135,-117.946899831097
1,7,8.4e-05,0.006363,0.0,2107,1,-87.2593470452807,-118.198260202709,87.2773473095436,119.561780220625
5,7,-0.00012,-0.008003,0.0,390,1,78.3944985268764,113.898480359755,-78.4173489231945,-115.422411374204
6,9,0.000243,0.001164,0.0,0,1,7.79507780957116,4.25865661468049,-7.79488654440378,-4.25774043091574
8,9,0.002375,0.011918,0.00369,149,1,-7.79297905903555,-4.61774259505277,7.7948865443031,4.25774043088365
3,10,0.001201,0.007258,0.00354,227,1,-8.28561217066385,2.60890323405299,8.28646314300832,-2.98588167387556
4,10,0.000256,0.001005,0.0,0,1,33.8485827002819,-3.89017079600067,-33.8458295782893,3.90097895069807
2,11,0.005769,0.024279,0.0026,123,1,87.0767349624712,34.6439086350742,-86.6045601252241,-32.9326120957886
5,11,0.002265,0.074388,0.0,96,1,-69.7684030535464,-25.2631608777461,69.8926113047336,29.3424559723667
6,14,0.012235,0.033094,0.02927,65,1,14.1563551867688,9.30094549266522,-14.1177425151077,-12.1151058978945
5,15,0.000223,0.001058,0.0,0,1,79.8223928124591,29.8914741653902,-79.806256487984,-29.8149170743829
6,15,0.000232,0.001131,0.0,0,1,-42.502810547362,-18.9532521755876,42.5078229409556,18.9776875943565
8,15,0.001923,0.012426,0.00602,226,1,-11.8666676623312,-7.27001907382234,11.8703064051007,6.69036543879968
13,15,0.019585,0.082905,0.00853,122,1,2.15753865581633e-14,1.76655150323077e-13,3.5758896416117e-05,-0.855738588221196
6,16,0.000273,0.001081,0.0,0,1,20.5513775498559,5.39365007262342,-20.5501480490856,-5.38878160986635
2,18,0.002113,0.009611,0.00319,149,1,-18.3281225450206,-5.90660154273638,18.3353770563087,5.5966189744515
12,19,0.000208,0.001061,0.0,0,1,3.11713330546468,-0.945271908830262,-3.11711256993289,0.945377679980389
