from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.031447,0.134688,0.00899,134,1,3.66631969118817e-05,-0.762050969624956,-2.1022002498136102e-14,-0.0954457842044633
3,11,0.000364,0.017015,0.0,379,1,-46.2263183906572,-13.1090907938995,46.2351734613448,13.5230166943108
10,11,0.012163,0.054219,0.00548,118,1,-17.448209394941,3.15685502075975,17.4885447404653,-3.49961379719226
2,12,0.000273,0.001076,0.0,0,1,13.2279288845371,1.93366547855066,-13.2274241129274,-1.93167597579591
7,13,0.000266,0.001073,0.0,0,1,11.2968968653113,-66.4006369655419,-11.284502355283,66.4506343687764
5,14,0.000219,0.001029,0.0,0,1,4.10281430990136,48.5888139156413,-4.0973697685299,-48.5632320294714
6,14,0.00024,0.001059,0.0,0,1,35.1684591737911,-36.4311086407445,-35.1620140281098,36.4595478460632
9,14,0.000216,0.001074,0.0,0,1,-22.182593476307,7.87908573446059,22.1838462342028,-7.87285674381178
10,16,0.006758,0.028643,0.00247,129,1,-8.12494898269934,-16.4877221012892,8.14862684645855,16.351325386386
12,16,0.005275,0.029427,0.0082,173,1,13.2274241126693,1.83503020449318,-13.2176026671203,-2.57163207769202
13,16,0.005883,0.028289,0.02469,234,1,2.60638750396138,18.1404575956833,-2.58339899091591,-20.4233016857898
13,17,0.00025,0.017009,0.0,872,1,-18.7842364216972,-120.349613607002,18.8256819720142,123.169403068368
9,18,0.004063,0.136345,0.0,119,1,3.16832254682011,6.53561334015651,-3.16607929510372,-6.46033493620091
14,18,0.009653,0.036588,0.00466,152,1,17.0755375625656,19.8810023874459,-17.0052426626456,-20.0556000382565
17,18,0.000294,0.00108,0.0,0,1,7.40938881482718,-48.5703223984224,-7.40181031206985,48.5981617963065
9,19,0.004275,0.027175,0.01387,210,1,-10.9635393015692,2.16924081416539,10.9692761732069,-3.45758411564817
11,19,0.000277,0.001083,0.0,0,1,-89.8493506849549,-21.6286774752801,89.8741517742312,21.7256434669271
10,20,-0.000207,-0.010854,0.0,208,1,49.7008191620286,97.8733895232939,-49.7269843369926,-99.2453547844499
17,20,0.007183,0.026545,0.00882,178,1,-22.6204979809596,-65.8630358612898,22.9883165130069,66.3794212142017
13,21,0.026137,0.736901,0.0,50,1,0.466496376823273,2.57452940892163,-0.46466117565903,-2.52278813895445
15,21,0.006303,0.302303,0.0,150,1,6.56753983618123,3.40622012467616,-6.56393893920245,-3.23351475273014
17,21,0.003921,0.119916,0.0,74,1,4.71511936774017,-0.432698791323494,-4.71418066613404,0.461407116189739
18,21,0.000291,0.019087,0.0,849,1,28.5669996364387,0.442421216636881,-28.5644658883104,-0.276229977722378
13,22,0.011895,0.270075,0.0,50,1,-3.51337731544122,6.20162178275477,3.51949826063747,-6.06264622379081
15,22,0.003732,0.02346,0.04452,297,1,30.0771546566566,-0.243485817924279,-30.0417774019616,-3.79264039524999
19,22,0.000224,0.001005,0.0,0,1,-8.53036544553187,-4.73383335878197,8.53058871736288,4.73483509177377
15,23,0.003147,0.018212,0.02225,239,1,21.5708025558973,-6.80057260625515,-21.5544386273681,4.76271463087956
15,24,0.00547,0.026217,0.00623,224,1,32.046567064108,12.6122919203325,-31.9784163574955,-12.8793643017954
18,24,0.002921,0.015935,0.01116,186,1,-44.8787324552017,-24.7327687539738,44.9597495527555,24.1227043586572
19,24,0.001424,0.061442,0.0,236,1,0.975355429026119,-3.96396453151538,-0.975103796515187,3.97482183821303
23,24,0.00643,0.036868,0.05366,322,1,12.0269057146801,10.2209859733805,-12.0062294005366,-15.2181618951053
17,26,0.015897,0.037134,0.00242,71,1,-12.6433914141741,-9.82479557508756,12.6865373311508,9.69758895067778
19,26,0.005013,0.033071,0.01914,226,1,12.6991377703259,7.95990732804415,-12.6865373292263,-9.69758894712749
9,27,0.011405,0.073067,0.13966,276,1,1.84393448377694,-19.5660600093217,-1.82368299716764,6.22254663342211
20,27,0.000233,0.001157,0.0,0,1,26.7386678218328,32.7684475255025,-26.7343926100855,-32.7472182551521
23,27,0.013719,0.061039,0.00687,98,1,11.3275320254016,-15.169333048878,-11.2776628692514,14.7272938481129
19,28,0.000284,0.001192,0.0,0,1,-11.9875569364977,-28.0555464571473,11.9903254003019,28.0671662066355
10,30,0.000202,0.00105,0.0,0,1,-9.95440550202978,-64.808875898877,9.96351587278093,64.8562317864449
7,31,0.000368,0.023675,0.0,590,1,6.42584337765036,28.1750634341125,-6.42268684188449,-27.9719901073275
13,31,0.002083,0.021313,0.78807,1436,1,8.57125774071338,-4.62240184522666,-8.54528723006927,-71.3680008011755
30,31,0.000715,0.004618,0.00108,272,1,-3.66926039956691,-60.2154660646112,3.69647120065434,60.287806838813
7,33,0.031111,0.88008,0.0,150,1,-0.455079081850239,0.339594057793225,0.455182108240984,-0.336679607406976
13,33,0.000525,0.009696,0.74846,2542,1,-43.3881078853892,2.30399745927106,43.4063472544017,-74.677576041065
15,33,0.00028,0.02693,0.0,245,1,47.3483748070368,-18.4578926214708,-47.3408272258095,19.1838082016496
25,33,0.00027,0.001051,0.0,0,1,-1.78491383217765,-0.878534018726286,1.78492487221532,0.878576993095152
7,34,0.012715,0.031003,0.00102,65,1,-21.9011066636366,35.4345084066297,22.1281836593644,-34.9793075559439
28,34,0.000216,0.001079,0.0,0,1,-143.0798674505,-53.8053163872537,143.13268473223,54.0691582714514
27,35,0.000232,0.001161,0.0,0,1,10.1439959896797,7.84478798781156,-10.1436042929693,-7.8428278159119
28,35,0.107249,0.195221,0.00359,34,1,0.45698419015154,-5.0379733370437,-0.430170829345027,4.74046175495333
31,37,-0.000147,-0.011352,0.0,988,1,-24.6960837952675,28.7486745446912,24.6938849722994,-28.9184775265594
34,38,0.00026,0.0059,0.51266,3146,1,0.0016276977942358,-49.0225146644306,-2.99507462017332e-13,-0.0960277463103193
6,39,0.000293,0.001139,0.0,0,1,-46.1199663616894,32.6170503676292,46.1297585472009,-32.5789844997193
28,39,0.000248,0.001116,0.0,0,1,168.309700395886,20.7606742456744,-168.23506414446,-20.4248111142562
29,39,0.003423,0.012796,0.0091,143,1,-39.2878645396925,-21.7966701036395,39.3602254106752,21.2024790343172
15,40,0.003065,0.021019,0.03497,256,1,-87.8104402501744,3.85773272425135,88.0580926697033,-5.515777223797
34,40,0.005178,0.024006,0.00332,108,1,-97.8488616673549,13.6605201690601,98.3770195720302,-11.5304344585359
4,41,0.002356,0.009665,0.00127,120,1,-41.2430419762717,-12.9735627480258,41.2891888851297,13.04148565458
36,41,0.000241,0.001176,0.0,0,1,12.9205330480215,-10.2513118475619,-12.91984860005,10.25465172646
37,41,0.004312,0.018681,0.00636,141,1,-24.6938849724679,28.9184775194171,24.7591810645895,-29.2476705039078
32,42,0.001527,0.011329,0.01465,227,1,-30.6613356261012,-10.1592898231527,30.6778810195234,8.8875886322233
34,42,0.000198,0.015861,0.0,1166,1,-22.5136345093627,12.9265132911037,22.5150283434036,-12.8148587369466
13,43,0.027654,0.070994,0.00316,68,1,4.4862870084732,11.1753169609602,-4.44417246857283,-11.3723748104789
30,43,0.004083,0.015454,0.00719,166,1,-6.29425547363998,-4.64076572212286,6.29673979038866,3.96310454666479
42,43,0.025124,0.103554,0.00902,134,1,13.468574639166,-5.08362895102553,-13.4150641308944,4.44282020946821
36,44,0.032729,0.135464,0.02753,194,1,-12.920533048805,10.1555279031537,13.0225610131139,-12.3398552154992
40,44,0.002456,0.087314,0.0,92,1,13.031008034587,-12.0395525623257,-13.0225610120549,12.3398552192346
5,46,0.002009,0.010859,0.01645,279,1,13.8971852117373,-50.8843534303851,-13.8404084040097,49.6094410373021
33,46,0.000213,0.0012,0.0,0,1,-11.0817633041017,51.6037705262392,11.0878934307415,-51.5692346015078
10,47,0.017304,0.074394,0.00857,122,1,-3.28037952513205,-3.22075057093102,3.28376855285972,2.41609313035194
