from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.034348,0.163085,0.03785,140,1,9.00985923130715,-0.667539555614527,-8.98324016426001,-3.24140454984166
10,11,0.000874,0.005597,0.00415,261,1,8.26643948655027,20.0155300080042,-8.26255749086597,-20.4367315834831
9,13,0.022172,0.100522,0.01846,142,1,45.7780241726957,15.276055387114,-45.2717604522676,-14.8413553025319
12,14,0.006297,0.028842,0.02081,245,1,-37.4142602325605,-4.29756311941384,37.4986919818967,2.48883846974154
2,15,0.003947,0.117944,0.0,107,1,0.0,0.0,0.0,0.0
8,15,0.001336,0.007793,0.00071,203,1,0.384200446395214,5.17780738252705,-0.383856052140283,-5.25109552270943
6,16,0.008704,0.036693,0.0037,126,1,-7.20029228088934,-6.03476713907938,7.20737262911617,5.67268427566768
8,16,0.000426,0.005098,0.10614,1288,1,-8.26453140092566,-15.8761363537343,8.26522717072419,4.61780083236523
7,17,0.003069,0.013085,0.00558,226,1,2.55956078779396e-06,-0.597820250521717,-1.4317733408092902e-14,1.47088841778127e-12
18,19,9.4e-05,0.007869,0.0,1273,1,-0.608598028920403,-13.0365655768118,0.608763606760441,13.0504265557826
13,21,0.00945,0.035947,0.01573,155,1,30.6781540642426,12.3615402047611,-30.5710533990123,-13.4879610219671
14,21,0.003684,0.12654,0.0,98,1,71.9080839520679,37.7226682889663,-71.6785584512416,-29.8388037736123
18,21,0.000248,0.00105,0.0,0,1,-46.4507391602339,-18.3569232462506,46.4571374429488,18.3840127496809
19,21,0.016925,0.274653,0.0,42,1,-0.131561117208966,0.269972768604512,0.131576871014591,-0.269717121338551
18,23,0.000251,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
22,23,0.000232,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
20,24,0.000809,0.055502,0.0,25,1,0.0795985260062299,0.0332333575337538,-0.0795984688131835,-0.0332294337655705
18,25,0.001617,0.009898,0.00725,221,1,-0.236199613124051,-3.00838387640206,0.236318681463862,2.30789097287807
19,25,0.000966,0.03282,0.0,304,1,0.236372421715462,2.30971680925136,-0.236318681384917,-2.30789097317632
19,26,0.010078,0.024873,0.00092,92,1,2.06642353402231e-07,-0.0891475353283653,-1.24459811633335e-13,-1.39334599300773e-12
11,27,0.000225,0.001195,0.0,0,1,8.26255759382169,20.4367315669747,-8.26153924543386,-20.4313230055371
19,28,0.002372,0.13767,0.0,75,1,-57.315931474747,-26.104783911225,57.4130297258542,31.7403303825316
24,28,0.000202,0.001141,0.0,0,1,64.7664809920441,35.1592288932517,-64.7560569557381,-35.1003485693651
19,29,0.000201,0.001183,0.0,0,1,54.195349443297,10.303030129435,-54.1890366709292,-10.2658758522656
20,30,0.340158,7.304749,0.0,2,1,-0.0795985258870639,-0.0332333575465722,0.0796225736895657,0.0337497739215431
24,30,0.001914,0.010536,0.0183,232,1,-57.3238309522298,-16.3387720120298,57.3878929496074,14.7604974019891
29,32,0.000269,0.001063,0.0,0,1,54.1890366763695,10.2658758602462,-54.1805882397161,-10.2324904023926
