bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.499998334555332,-0.0197206211716438,0.974534283714695,1,0.5,0.09
6,150.499998318937,-18.3587262659601,0.967059298128188,1,150.5,71.76
55,5.32999832225365,-0.259123755173765,0.968211561086839,1,5.33,1.52
47,384.675365309667,-34.6301052452187,0.964635999511908,1,393.9,162.72
3,51.54,-4.1286577820873,0.966828760194752,1,51.54,51.54
46,133.199997810095,-14.7872946495534,0.964467611102854,1,133.2,44.91
5,5.09999832218729,0.0,0.968034347711074,1,5.1,1.49
35,1.21999832536773,-0.149249413715477,0.967692890770413,1,1.22,0.36
35,1.21999832540969,-0.149249413715477,0.967692890770413,1,1.22,0.13
35,1.21999832538431,-0.149249413715477,0.967692890770413,1,1.22,0.28
35,1.21999832540194,-0.149249413715477,0.967692890770413,1,1.22,0.18
24,1.49999832878581,-0.218942217127707,0.966356639218106,1,1.5,0.49
24,1.49999832881317,-0.218942217127707,0.966356639218106,1,1.5,0.31
