bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,503.078854210043,3.80966665138049,1.02330465295488,1,593.1,291.75
51,3.32999414405426,-0.357688656127429,1.01938211318679,1,3.33,1.03
32,4.20001173006498,-1.21468792166724,1.0237340552802,1,11.0,4.2
45,1.79999413303298,-0.218111340129581,1.02554956425457,1,1.8,0.57
39,1.99999412563817,-0.234273893180274,1.02392480039342,1,2.0,0.4
16,2.02001484167025,3.49323534688091,1.0204054111064,1,6.92,2.02
41,1.99999413076527,0.0,1.02633936043629,1,2.0,0.26
7,0.980004465366503,1.34984636621056,1.0203863952345,1,2.7,0.98
7,0.78000381767986,1.34984636621056,1.0203863952345,1,2.7,0.78
49,2.7799941227583,-0.13276080935487,1.02307597756811,1,2.78,0.55
36,11.9999941177169,4.37751193126445,1.02089429819358,1,12.0,1.47
