bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,27.9999998050962,-1.36923772001544,1.04449385438092,1,28.0,9.21
31,13.33,0.0,1.04435703413095,1,13.33,13.33
31,12.3,0.0,1.04435703413095,1,12.3,12.3
19,156.239885249544,-13.6530537787151,1.04686422469485,1,201.47,23.78
36,0.519999805443658,-0.0598570498103777,1.04714273313733,1,0.52,0.22
36,0.519999805443792,-0.0598570498103777,1.04714273313733,1,0.52,0.21
57,4.99999980586682,0.0,1.04472644186519,1,5.0,0.6
56,98.7999995925508,-10.8968372598153,1.04451473267189,1,98.8,40.95
56,98.7999995825248,-10.8968372598153,1.04451473267189,1,98.8,34.72
56,98.7999996354065,-10.8968372598153,1.04451473267189,1,98.8,12.1
