bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.09000166585459,-1.39909235809589,1.04999939945952,1,11.5,2.09
9,3.69000162728266,-1.39909235809589,1.04999939945952,1,11.5,3.69
2,1.29000412549663,-0.470770842399778,1.04186661527681,1,4.35,1.29
2,1.28000467096387,-0.470770842399778,1.04186661527681,1,4.35,1.28
16,99.9999969026442,-14.3989512908085,1.04911589116034,1,100.0,22.21
33,579.365759000219,60.3341635931049,1.04606866663904,1,593.1,291.75
6,0.669996929249046,-0.0284129626972145,1.04334617155915,1,0.67,0.28
6,0.669996929677161,-0.0284129626972145,1.04334617155915,1,0.67,0.1
6,0.669996929599139,-0.0284129626972145,1.04334617155915,1,0.67,0.15
6,0.99999692986263,-0.0467677510073669,1.04334617155915,1,1.0,0.26
6,0.999996929703644,-0.0467677510073669,1.04334617155915,1,1.0,0.41
6,0.999996929872204,-0.0467677510073669,1.04334617155915,1,1.0,0.25
