from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000299,0.00102,0.0,0,1,8.27237399981721,-76.318500631879,-8.25611044977664,76.3739816387064
5,7,0.018149,0.050117,0.00223,53,1,18.888105053189,4.07357577241698,-18.8254806475847,-4.14135541257465
5,8,0.001973,0.011184,0.12091,298,1,-18.2393414091183,-80.6229496951705,18.3451500698358,68.0001992407985
8,9,0.000573,0.039248,0.0,393,1,8.41278892812327,17.2033497572329,-8.41088251751748,-17.0727689484091
1,10,0.007936,0.051222,0.01735,188,1,6.58444378939251e-05,-1.91156216965334,1.05155123743673e-13,7.44486184151524e-13
6,13,0.000235,0.001042,0.0,0,1,26.089873149284,10.7171220063928,-26.088133512868,-10.7094083844975
7,13,0.000282,0.001032,0.0,0,1,-26.0860459491721,-10.7017687896954,26.0881335128712,10.7094083845092
8,15,0.000397,0.027733,0.0,389,1,-29.6451902726651,33.618800240337,29.6524262752663,-33.1133189805384
14,17,0.015598,0.070163,0.00808,133,1,-40.4589161650791,-8.94917539714972,40.7111122627152,9.21901178467371
15,18,0.000249,0.001157,0.0,0,1,-0.45017055972741,5.51845600384072,0.450240978650041,-5.51812879623636
17,18,0.002288,0.010015,0.00295,183,1,0.450925783620639,-5.83470670454393,-0.450240936702121,5.51812879054119
11,19,0.002105,0.008277,0.00082,157,1,-8.26576577927237,-1.53586273862658,8.2671260203336,1.45166605395732
12,21,0.010718,0.070767,0.076,260,1,-31.1657549551289,-11.741221292359,31.2694138759283,4.25935044862786
15,21,0.000273,0.001099,0.0,0,1,-29.2022556889845,27.5948629720945,29.2063211271053,-27.5784969776083
16,21,0.000212,0.001126,0.0,0,1,175.799999358842,-19.5091413785476,-175.738803550817,19.834171943816
20,21,0.000143,0.01054,0.0,1049,1,-100.263205331325,-14.6790102705651,100.276800447183,15.6810558729877
12,22,0.002313,0.010147,0.00273,180,1,63.676286653347,24.4094122167443,-63.5751768427865,-24.2556495355873
14,22,0.00026,0.001006,0.0,0,1,-19.5371950976122,-8.1394770197282,19.5382966213708,8.14373906934796
17,23,0.00336,0.025662,0.00713,212,1,18.9951391818709,-10.4042501724975,-18.9808277670535,9.74016543204809
19,23,0.010407,0.059073,0.05826,229,1,-16.3723390837209,4.59317337066731,16.4036374014947,-10.7628131885069
19,24,0.005933,0.03054,0.03407,201,1,8.10521306653864,-6.0448394247375,-8.10069392347227,2.34386416706083
17,26,7.9e-05,0.006853,0.0,1458,1,79.9391384705331,8.78705524477834,-79.9344196410812,-8.37771172282902
17,27,0.000263,0.001108,0.0,0,1,-144.758772119774,-1.71628054541543,144.809679270477,1.93074869362478
23,28,0.006878,0.371447,0.0,100,1,2.57719036732896,1.02264775676542,-2.57670376650208,-0.996368835953915
26,28,0.003004,0.027027,0.06257,626,1,34.2088605827825,-2.12068405078546,-34.1763096538352,-4.34475068857151
12,29,0.003041,0.022155,0.0133,193,1,-42.0079900773296,-15.3931623132877,42.0645103126122,14.381759889206
25,29,0.086153,0.215102,0.00502,57,1,-1.34166057795992,3.69512361424402,1.35554029110754,-4.20361962669345
26,29,0.003974,0.016408,0.00184,127,1,43.4935258804846,10.2831482585537,-43.4200506009245,-10.1781402638672
20,30,0.00135,0.007876,0.01257,271,1,95.044000880976,12.2213521812938,-94.9304310780063,-12.9305757967536
24,31,0.000511,0.00584,0.09567,1227,1,8.1006939269846,-2.34386416790291,-8.10034840576427,-8.11565380869451
25,31,0.01823,0.036311,0.00398,41,1,-1.79377020063193,-5.07261052890537,1.79825474000784,4.64716502231271
30,31,0.001165,0.015215,0.28815,1358,1,6.53945915246934,-30.7625918698408,-6.53657160474205,-0.644761549105893
25,32,0.086667,0.1892,0.00644,61,1,-2.18760200895729,1.16835173631685,2.19324553476945,-1.85692601845844
27,33,0.002735,0.015158,0.06257,211,1,52.7197711422351,-19.9448632791304,-52.6426989722842,13.5853480633705
32,33,0.000142,0.011848,0.0,1303,1,-53.095603246632,7.66565553429888,53.0993614733229,-7.35208180307531
30,34,0.000248,0.001045,0.0,0,1,50.7001878764458,38.0464437356121,-50.6910379727621,-38.0078886979128
34,35,0.014396,0.088901,0.0419,217,1,-0.43743311216296,-0.401156715111572,0.437925200134224,-4.14783149338867
27,36,0.125613,0.368527,0.00755,46,1,5.98263690523107,-1.42069931952704,-5.93995785481771,0.730495914605553
34,36,0.0345,0.130008,0.00793,139,1,3.78767760439829,3.00898307729996,-3.7793752457051,-3.83592137994114
30,37,0.00192,0.01457,0.00765,409,1,-12.7900094824952,-4.53934038288004,12.7931931323125,3.72972438328473
32,38,0.004092,0.02262,0.01241,260,1,54.0379379452483,16.7122507082539,-53.9166733743211,-17.3838297400199
37,38,0.00231,0.086187,0.0,232,1,10.17616445138,0.925332264958301,-10.173925509379,-0.841796466585825
20,39,0.019818,0.072329,0.00846,104,1,5.21920444677,2.45765809012295,-5.21272264922836,-3.35653321944067
32,40,0.019275,0.120771,0.17913,258,1,-4.19224477771032,-10.8238328822428,4.19556868108186,-8.6717745395393
33,40,0.018956,0.048398,0.0037,58,1,0.559099670762567,-6.49497664312679,-0.552128622351422,6.10995667515441
35,41,0.000293,0.001128,0.0,0,1,-16.0057182843436,0.785836438661848,16.0064118938073,-0.783166160590092
36,41,0.030803,0.090641,0.00216,60,1,-5.92222682581417,-2.70712759380443,5.93418338261838,2.50888347888946
39,41,0.003106,0.013779,0.00153,126,1,27.3719344793066,2.69510544163578,-27.350312058312,-2.765356130059
9,42,0.000522,0.005955,0.08196,1220,1,26.0956596352725,2.15782034292544,-26.0921844744505,-11.0369309494872
32,42,0.000217,0.001188,0.0,0,1,1.05666454240135,-11.6971473380137,-1.05638926698199,11.6986543757934
39,42,0.000283,0.001074,0.0,0,1,-37.0035878309737,-5.57145076375365,37.0072324322065,5.58528221860878
40,42,0.002748,0.0154,0.05584,242,1,33.0433564303373,4.08885960401253,-33.0145887523131,-10.0122432885252
17,43,0.001039,0.007562,0.00192,231,1,1.01599227201767,-0.4628332963808,-1.01598113072331,0.255023395648593
33,43,0.021613,0.659878,0.0,83,1,-1.01576211308362,0.261710374966382,1.01598113187197,-0.255023395832606
21,45,0.00835,0.049124,0.01582,245,1,14.9862681175696,-12.1960812918561,-14.9590528361567,10.6351290347815
37,45,0.007606,0.033072,0.14187,137,1,-22.9693575836139,-4.65505664790587,23.0068099290231,-10.6672965164204
44,45,0.00173,0.018686,0.32581,1192,1,36.3376946420504,-13.44165702367,-36.3165297644763,-21.9632992647683
34,48,0.00305,0.014788,0.00173,141,1,47.3407934810005,35.400062335595,-47.2426507229219,-35.1112886456448
36,48,0.000526,0.014084,0.0,232,1,15.6415599285833,5.81255305824438,-15.6401993837783,-5.77612356578529
1,50,0.001,0.052058,0.0,250,1,-11.9081795630022,-9.37168292994227,11.9103166995888,9.48293798636426
46,50,0.002618,0.012998,0.00347,187,1,4.84751879654526,14.1537872644323,-4.84200607811824,-14.5034442788355
47,50,0.000229,0.001065,0.0,0,1,-33.7400818264131,-4.34147299303305,33.7425258842914,4.35283946307824
49,50,0.000273,0.001043,0.0,0,1,49.849422272919,1.29108927199989,-49.8431646770894,-1.26718204690757
3,51,0.00569,0.02535,0.00372,149,1,-3.54333900795647,-12.725689196977,3.55222312316509,12.360401566736
40,51,0.000235,0.001092,0.0,0,1,-5.68679692243944,-3.0467469486611,5.68688652356638,3.0471633079403
45,51,0.000209,0.00114,0.0,0,1,18.1571303762289,19.7424655521885,-18.1557537448188,-19.7349566535879
1,52,0.002742,0.107187,0.0,84,1,-2.79312735691974,7.9391609912914,2.79489056485837,-7.87023576542774
49,52,0.004351,0.022727,0.00187,143,1,14.7566001644317,-2.65000347872132,-14.7476060237144,2.49412864699425
2,53,0.001776,0.022823,0.40671,1243,1,-79.9510920296428,-37.1892213052272,80.0596874191839,-5.66735745946941
44,53,0.00759,0.027635,0.00755,138,1,-36.337694624567,13.4416570207518,36.4425145720201,-13.8860605034901
49,53,0.0068,0.028682,0.00294,121,1,-64.6060224239926,1.35891420470376,64.8677973922253,-0.574919168733807
5,54,0.022665,0.088685,0.00925,122,1,1.3240394587654,-0.343179300120771,-1.32366796494501,-0.658498711207902
