bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.459328550473,16.2958446398729,1.03935275778224,-0.217697061528508
2,1,22.7191374691371,7.24492765008696,1.031360674031,-0.381236788665543
3,1,0.0,0.0,1.04131332835643,0.0188197108324414
4,2,30.1873483395823,11.8035458166868,1.04168757051596,-0.0747464315516327
5,2,9.90689662281966,0.166225812526123,1.04359710387066,0.0605748245390179
6,1,0.0,0.0,1.04284992986647,-0.465173812719115
7,1,39.1932719537221,15.1686984287703,1.03397343090352,-0.872817444247909
8,1,24.7903058650717,6.91385714054715,1.03645919810883,-0.920725391867562
9,1,7.53206954856669,3.25428342037552,1.0431096605606,-1.02583798865208
10,2,49.1228234747978,5.73915082205271,1.03738401349551,-0.871718736941533
11,1,0.0,0.0,1.04127397572842,-0.349593484847166
12,1,0.0,0.0,1.03323955323036,-0.952773367601021
13,1,0.0,0.0,1.04337056400407,0.0412816520475
14,1,0.0,0.0,1.03558620200886,-0.975995466173875
15,1,37.0672642933088,13.2143999455847,1.02849502640836,-0.979645704314171
16,1,0.0,0.0,1.03689561340962,-0.902644130945717
17,1,0.0,0.0,1.04074720081808,-0.99049828353765
18,1,45.7654582641514,12.4181842325338,1.0350871491853,-1.0757514134233
19,1,0.0,0.0,1.03741902914068,-0.920202323041775
20,1,0.0,0.0,1.04217901469884,0.32919528926646
21,1,0.0,0.0,1.04247032734762,-0.09334462650192
22,1,2.99380211694892,0.67347503756223,1.03725927746985,-0.873264805971711
23,1,0.0,0.0,1.04213851687025,0.329533476995621
24,1,8.33704652157176,1.09311663717108,1.03458283419184,-0.480193001261443
25,1,0.0,0.0,1.03232272585396,-0.944313856373907
26,1,21.5815201356693,7.84708519214341,1.03687055697745,-0.96630868873535
27,1,28.2054558529582,14.6033035086433,1.03810128667275,-0.524707254879435
28,1,19.7542697165548,4.14075442081061,1.03278764434121,-0.951102708108265
29,2,0.0,0.0,1.04283619669766,0.475787305339957
30,1,0.0,0.0,1.0340446208563,-0.218955419152245
31,1,35.139050034162,10.2440406501137,1.02993352694585,-1.01296664872447
32,1,28.5821648103991,3.20944910568682,1.03402538941547,-0.218770256375633
33,1,38.5331776230126,8.54451064875521,1.04051822165731,-0.124455811745429
34,1,11.9935255380777,3.91831465306719,1.03763269062911,-0.537085075003092
35,1,0.0,0.0,1.03410001919995,-0.834480852867544
36,1,29.6822271601125,8.13368967497208,1.03657211463143,-0.915175025656408
37,1,6.94798576183953,1.81318202826299,1.03146537185369,-0.329869350085072
38,1,46.667191497953,9.62875420745056,1.04652388458607,-0.379597583326258
39,1,51.6542724666199,32.9042679953651,1.04023417522426,-0.181266941230144
40,1,0.0,0.0,1.03853744476852,-0.544738209872277
41,1,0.0,0.0,1.03743360639112,-0.532215907785112
42,1,0.0,0.0,1.04062473803297,-0.12530767719312
43,1,0.0,0.0,1.03670443333466,-0.640486319844028
44,1,0.0,0.0,1.04119403633319,-0.101211438765246
45,1,0.0,0.0,1.03654560087017,-0.159894723017026
46,1,0.0,0.0,1.03680349886185,-0.642734821074722
47,1,10.0535071137582,4.70580224547067,1.04103486840895,-0.0283156323598388
48,1,0.0,0.0,1.03411928944779,-0.723312101045878
49,1,0.0,0.0,1.04999983771308,-0.273866263002636
50,1,0.0,0.0,1.03002967291344,-0.299076394097818
51,1,78.1858954877292,23.9733524018533,1.03402331628804,-0.721823177869697
52,1,0.0,0.0,1.03231261729997,-0.108088588179944
53,1,0.0,0.0,1.04169004967951,0.0732676597116325
54,1,0.0,0.0,1.02939734922222,-0.302369729428637
55,1,0.0,0.0,1.04240627136348,-0.0303373613433368
56,3,0.0,0.0,1.04088431069406,0.0
57,1,1.55815347666824,0.233971730937678,1.04249274872073,-0.0316279444301239
