bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,31.5800060243623,21.4952055823146,1.04015109479639,1,83.6,31.58
9,0.82999462607439,-0.0994091832927558,1.03424232543917,1,0.83,0.41
37,60.5300050734329,49.3581824086102,1.04021885212829,1,168.33,60.53
10,56.6999945968161,-6.91938851451781,1.04994811271183,1,56.7,15.76
10,56.6999945968283,-6.91938851451781,1.04994811271183,1,56.7,6.97
10,56.6999945968069,-6.91938851451781,1.04994811271183,1,56.7,20.65
10,56.6999945968163,-6.91938851451781,1.04994811271183,1,56.7,15.65
16,30.0,-4.31939924286993,1.0480246530338,1,30.0,30.0
16,27.18,-4.31939924286993,1.0480246530338,1,27.18,27.18
48,239.634268107515,-59.0325475182434,1.02828581431365,1,923.4,191.55
