bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0459232784395,0.0469660868758869
2,1,0.0,0.0,1.04592205884242,0.0469633769390479
3,1,0.0,0.0,1.04392440990217,-0.207332282423739
4,1,4.54381123086625,1.40684527946188,1.04430714501047,-0.0757173197843265
5,2,0.0,0.0,1.04439342918679,0.037021669374981
6,1,0.0,0.0,1.04426561596056,-0.114752322488696
7,2,0.0,0.0,1.04568673540958,0.972547484800283
8,1,24.400236256537,0.992560074407552,1.03819032741908,-0.206566732856509
9,1,0.0,0.0,1.04344331158733,-0.0968156659400302
10,1,9.01845855658804,4.33528962643539,1.04446177126401,0.0642363397591736
11,1,30.4545970330721,6.989779966137,1.04066823607013,-0.53792587489384
12,1,0.0,0.0,1.04361938206243,-0.0854869986059871
13,1,27.007110996435,6.88638790673762,1.0393375493857,-0.352624400289406
14,1,8.32570826242612,1.19738631261334,1.04063552068379,-0.542414606011118
15,1,13.1445858495182,2.08082858826312,1.04999999338531,0.466868100878308
16,1,0.0,0.0,1.04335730795607,-0.10396651063621
17,1,0.0,0.0,1.02127232265644,0.315620953281739
18,1,0.0,0.0,1.04272188188099,-0.209585695692222
19,1,4.70519632259312,0.374696956601238,1.04459522628201,0.100418454735414
20,1,39.670634025779,5.25234702672765,1.0426591117562,-0.175045903341898
21,2,0.0,0.0,1.04498914609439,0.174223571340914
22,1,0.0,0.0,1.04277682931779,-0.155707417538244
23,1,34.6791379337859,11.0969816191703,1.03924778875188,-0.356849001554077
24,1,16.2659931001975,5.38441855219717,1.04234976706635,-0.187464134607569
25,2,0.0,0.0,1.0498984245942,0.636429596944956
26,2,0.0,0.0,1.04437082389237,0.0121065393566238
27,1,0.0,0.0,1.04264795388602,-0.158720060519582
28,1,9.71931228551043,2.83814205868926,1.04234775765286,-0.188757612052752
29,1,58.3725524558101,11.2971693210591,1.04953812346878,0.599815714586936
30,1,0.0,0.0,1.04240373695495,-0.190660032012868
31,3,0.0,0.0,1.04247834245759,0.0
32,1,0.0,0.0,1.04100373918741,-0.0538827976980525
33,1,1.88874911664217,0.874116051969141,1.04240528976962,-0.178404220424303
34,1,0.0,0.0,1.0411544485768,-0.0508580555928174
35,1,0.0,0.0,1.03819032741908,-0.206566732856509
36,1,0.0,0.0,1.04440858206041,0.0009111428823312
37,1,0.0,0.0,1.04094983222658,-0.0527601227273038
38,1,23.4976099833648,1.03652488986578,1.04223557174573,-0.107142901383426
39,1,26.5450972230327,12.3395335436963,1.03970704321119,-0.420439293015552
40,1,57.2857430535729,31.8328642536269,1.03502331015728,-0.580894920580741
41,1,0.0,0.0,1.0454085345694,-0.14557076801025
42,1,29.6831491930725,10.8267194837999,1.04752303608635,-0.114125515784955
43,1,34.4234530474938,11.2749407395297,1.04270353654989,-0.171100823177514
44,1,7.36750638606793,2.26142197489724,1.04511149109738,-0.107048035762932
45,1,8.17862083215152,0.648748570982088,1.04518313954632,-0.110091226456226
46,1,0.0,0.0,1.040754048003,-0.055007076210011
47,1,5.40472712477743,0.178127279500156,1.04658300602036,0.263921334085114
48,1,33.9076822574654,2.47948750231661,1.04208177366098,-0.0756640346488722
49,1,0.0,0.0,1.04521267998189,0.0094310961162685
50,2,0.0,0.0,1.04850479123774,0.356791215521619
51,1,9.4192803145865,2.85068822651744,1.04492994981968,-0.136861920949433
52,1,36.7748284657094,10.3204971487417,1.04596897171525,0.0474590196756453
53,1,0.0,0.0,1.04518001173613,0.01691973005415
54,2,0.0,0.0,1.04515583375106,0.028771933769245
55,2,0.0,0.0,1.04568882732298,0.0972299101895087
56,1,39.8472090596273,15.5052386866092,1.04495269204241,0.0096410366262435
57,2,0.0,0.0,1.0451653464292,0.0224029312750901
