from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.00195,0.011144,0.00323,192,1,-40.755983370614,40.7137488561667,40.8156510690611,-40.7233786137129
3,8,0.000502,0.030256,0.0,521,1,7.68393016315365e-15,-7.41779332155138e-13,-1.12317505083826e-14,2.34569019096749e-16
2,9,0.00571,0.17837,0.0,57,1,4.52939709289359,2.22736781714469,-4.52806988325004,-2.18590820521487
3,10,0.002702,0.011897,0.00122,160,1,-7.41295533553251e-13,1.5481555260385502e-14,1.09481009793596e-07,-0.132845498591744
4,10,0.000725,0.007648,0.11872,1070,1,-6.92913007078732,-3.39470877621708,6.92951241662978,-9.53079269759091
2,11,0.000246,0.001027,0.0,0,1,-16.4493927085881,0.0025353156103742,16.4499999994063,1.22510009949173e-10
2,12,0.000273,0.001183,0.0,0,1,-0.183960226211133,5.13794902000748,0.184026061761708,-5.13766373262166
9,15,0.000295,0.001094,0.0,0,1,20.5899526353971,-8.65076178352212,-20.5885998425271,8.65577858148749
10,15,0.003669,0.016622,0.00131,138,1,-16.8178407988862,7.11263929183936,16.8291099778625,-7.20415556419842
9,17,0.007302,0.025273,0.00251,125,1,-32.2870589323974,-6.5393200462697,32.359794940197,6.51705274568886
12,17,0.000235,0.001005,0.0,0,1,28.7175123585721,5.63144707552426,-28.7156759954234,-5.62359369269693
14,17,0.059186,0.152517,0.00543,49,1,3.65148398987128,0.31579872078595,-3.64411894478452,-0.893459052800093
15,18,0.011848,0.059894,0.01602,132,1,8.27666365652393e-05,-1.74299102559002,5.30641050032338e-14,3.69805941414798e-13
13,19,0.001422,0.010112,0.03207,281,1,18.0085324494362,-5.89518840768172,-18.0041096873142,2.40584399903683
16,20,0.002006,0.070988,0.0,255,1,-21.6787524979505,-15.3809600292644,21.6919764271635,15.8489262740147
19,20,0.06594,0.151744,0.00366,74,1,0.781501897004701,0.509512453287085,-0.780832004649337,-0.90926008638525
14,22,0.012057,0.052057,0.01016,164,1,-3.65148398915557,-0.315798721025605,3.65294948109782,-0.797689638027368
21,22,0.005981,0.152412,0.0,73,1,7.13807585345345,-0.460875270018268,-7.13529853588439,0.531648807108389
16,23,0.003357,0.018584,0.0147,235,1,-22.3232963640998,6.73089326838192,22.3402580670599,-8.25121197441094
19,24,0.001673,0.004328,0.0003,71,1,26.1254162171105,21.9083494286648,-26.1076924150255,-21.89539726639
20,24,0.000499,0.003036,0.00563,287,1,0.39275343924501,-7.19521637443534,-0.39253655483435,6.58003191416844
23,24,0.436239,11.14333,0.0,1,1,-0.0965642895039283,0.0142404819132569,0.0966021608688704,-0.0132730922092167
22,25,0.003037,0.011249,0.0011,142,1,3.48234905931744,0.266040831561808,-3.48201206884665,-0.386051498983787
12,27,0.003956,0.017701,0.00573,223,1,-38.858417394568,-9.99756293477309,38.9163072006101,9.62673346968016
19,27,0.002368,0.011489,0.00179,162,1,40.0671916150509,-27.7643321987337,-40.016062488145,27.8154534608806
25,27,0.00023,0.001191,0.0,0,1,-3.87176423788015,-11.3793392655137,3.87206572627425,11.3809004510675
20,28,0.008415,0.03714,0.00507,145,1,-16.5038980627029,-5.50490547647934,16.5269337581753,5.04979900368226
21,28,0.000251,0.001066,0.0,0,1,93.1619236999922,-7.35208469896702,-93.1420293518986,7.43657623310164
23,28,0.005294,0.03205,0.24859,272,1,-51.3621420215623,-11.0982328980492,51.4897103563042,-15.4618243678524
25,29,0.003182,0.011584,0.00256,179,1,-11.8918888278673,6.14449251164127,11.8971120100746,-6.40755441772137
26,29,0.00204,0.00902,0.0042,187,1,19.1042944245985,-13.1448260714714,-19.0944326800683,12.7261210230928
27,29,0.002268,0.019217,0.05285,652,1,-7.69585297593738,0.56654563030986,7.69732045682668,-6.37821788102867
26,30,0.000234,0.001006,0.0,0,1,-5.43257795038947,-0.791219509822279,5.4326420664732,0.791495154182203
28,30,0.000368,0.023675,0.0,590,1,28.1253852129357,2.87136592228774,-28.1227149575985,-2.69957707688423
23,33,0.066206,0.126466,0.00545,68,1,29.6184480081849,19.3352043907042,-28.8566730519166,-18.4546071039844
32,34,0.001073,0.00469,0.00484,224,1,4.47563831479122,1.36834397029438,-4.47541353936266,-1.89153601627988
1,35,0.003118,0.01005,0.00185,168,1,110.87875504552,-6.98658180963162,-110.528200082049,7.91392110659476
12,35,0.002234,0.014334,0.01791,268,1,0.68383474027901,11.6340420051564,-0.680581070312941,-13.5727469941028
16,35,0.009411,0.058082,0.04404,218,1,-6.57545619535904,4.2172510578572,6.58293209911208,-8.99581341235822
32,36,0.034864,0.148642,0.01262,122,1,-0.722966300120579,2.07761796187556,0.72558841670157,-3.42849803635944
31,37,0.000283,0.001049,0.0,0,1,-8.64785022567223,-10.2018427721275,8.64831345058898,10.20355981431
35,37,0.000255,0.001115,0.0,0,1,-8.56750496406172,-29.1086951289192,8.56965439270411,29.1180936110222
6,39,0.003576,0.023457,0.01129,254,1,-12.5561376431087,-1.28535816230949,12.5613771775335,0.100696309718875
31,39,0.011248,0.047778,0.01395,127,1,8.64785022580266,10.2018427720622,-8.62777851745669,-11.6323150950704
32,39,0.003318,0.019902,0.04954,197,1,0.95527180494707,4.13142040708502,-0.953821382314608,-9.48167375124202
32,40,0.000274,0.019382,0.0,568,1,-4.70794381976411,-7.57738233919174,4.70814513748215,7.59162299616627
38,40,0.00501,0.025247,0.00285,128,1,4.71171887356266,7.29949196454263,-4.70814513727172,-7.59162299625032
6,41,0.039273,0.119686,0.00576,58,1,-5.18064884330819,-3.53235111875896,5.19419348541335,2.94864019379915
35,41,0.000295,0.001078,0.0,0,1,96.9811669240101,35.5461969443912,-96.9523533660994,-35.44090536667
5,42,0.001173,0.048907,0.0,337,1,-30.8661048972768,-18.11412750151,30.8800074782261,18.6937809767762
26,42,0.000216,0.001051,0.0,0,1,32.8782825720712,19.6262819784017,-32.8754034367849,-19.6122728525413
37,43,0.000205,0.001025,0.0,0,1,-87.8134106660921,-24.038558303838,87.828957399611,24.1162919714327
1,44,0.009652,0.042932,0.00281,157,1,32.6262325940676,18.8218572791641,-32.5009730219303,-18.5700218958032
36,44,0.000284,0.001119,0.0,0,1,-0.725588416698284,3.4284980363629,0.725620848223373,-3.42837025158623
37,44,0.000224,0.013964,0.0,1243,1,6.01509894307095,-32.9419557241692,-6.01274301820055,33.0888223977849
12,45,0.004037,0.12035,0.0,128,1,0.477236378109499,-8.13697912222041,-0.474696450291497,8.21269879348511
35,45,0.004586,0.130838,0.0,73,1,1.06409178917272,6.36500543739785,-1.06234331544142,-6.31512170297652
