bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,119.599999674782,2.62768979224219,1.04623090304123,1,119.6,55.69
1,90.4242438585015,25.161462069041,1.04739033933135,1,96.47,38.29
31,179.81,-10.7014683432575,1.04661304847053,1,179.81,179.81
9,4.52999967552759,-0.549569845509936,1.04999988066108,1,4.53,0.63
34,96.469996096702,-9.8008601075022,1.04666084052681,1,96.47,45.21
47,5.65000490080371,-2.31762234827127,1.04853573501015,1,20.92,5.65
6,17.9999991621915,-1.82882175483206,1.0479627451739,1,18.0,4.26
6,17.999999016392,-1.82882175483206,1.0479627451739,1,18.0,3.87
6,17.9999990638617,-1.82882175483206,1.0479627451739,1,18.0,2.72
6,17.9999986129986,-1.82882175483206,1.0479627451739,1,18.0,4.78
51,43.7299996752535,-0.460370322234015,1.04751282160605,1,43.73,19.69
