bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.969363423730663,-4.63594206918546
2,1,25.9952411098933,6.68672163434136,0.969429759591553,-4.9624230536032
3,1,11.5681129994754,2.2554579010526,0.96068873184543,-4.79331893726768
4,1,0.0,0.0,0.973064154822978,-4.49441762167625
5,2,0.0,0.0,0.96968096259528,-4.50210560478268
6,2,0.0,0.0,0.969461388347023,-4.5250465164832
7,1,25.080620699814,8.2224762456466,0.971849838616603,-3.82339394559679
8,1,48.4576695175513,9.32957667324109,0.961179876293152,-4.80178069694223
9,2,0.0,0.0,0.968525212972132,-4.37093380654245
10,1,7.29034767866638,0.94451241449454,0.966404193864258,-2.31886119894288
11,1,18.9462213577852,5.66010062079765,0.9621202373198,-4.77083486624359
12,1,0.0,0.0,0.960807121204386,-4.79448571936487
13,1,0.0,0.0,0.965968403021712,-2.79679377535196
14,1,0.0,0.0,0.966793903206486,-3.31479392061378
15,1,21.3840251552655,2.11541425309152,0.967383973400129,-2.55577857476937
16,1,0.0,0.0,0.967472427226496,-2.56684368389294
17,1,4.73424689096284,1.36664960469796,0.972308015410114,-4.08208498095815
18,1,0.0,0.0,0.966515528486631,-2.26810903153595
19,2,0.0,0.0,0.965531330209661,-0.565592326452137
20,1,20.265087836592,10.5483870748401,0.963846005246633,-2.9290010910693
21,1,7.50225628523835,3.32248835026615,0.972328750314231,-4.4713499542975
22,2,0.0,0.0,0.965287474411665,-0.0046869516902252
23,1,25.3438612446328,8.05366292981807,0.965759360202453,-2.40295678824513
24,1,0.0,0.0,0.967239096366668,-2.34913642713002
25,1,0.0,0.0,0.973980925014937,-4.51487847061007
26,3,0.0,0.0,0.965441566962809,0.0
27,1,5.8011836700054,1.37706651092993,0.970353292786367,-4.31225064522212
28,1,6.73598912599356,1.2558622701659,0.970182948402995,-4.18446073927622
29,1,9.82648088553475,1.54044320428078,0.966070581252695,-2.42920654271874
30,2,0.0,0.0,0.96678881596133,-3.30825514477488
31,1,0.0,0.0,0.967029380146728,-3.1708940213841
32,1,2.68832560731235,1.66691679143608,0.953058451108666,-4.70535496078638
33,1,3.56474392029054,0.357508284959999,0.96635920590371,-2.36886155953639
34,1,0.0,0.0,0.973074852273295,-4.49458761553922
35,1,0.0,0.0,0.966826672067637,-3.30871183293755
36,1,0.0,0.0,0.97022342122164,-4.18505035892929
37,1,31.0206093986249,3.82484976509445,0.966728200694719,-3.31258404478799
38,1,24.232514128381,6.91403020661641,0.954603868250285,-10.0145787477477
39,2,0.0,0.0,0.966274103061517,-2.62605979801068
40,1,25.0786845594312,4.52758368709487,0.962430367764032,-7.83698663910864
41,1,14.6326620079699,5.69024024053074,0.967033207678597,-7.76836551466935
42,1,0.0,0.0,0.963331292511729,-5.38207982704242
43,1,22.649945446474,12.9527606744923,0.964837000849496,-5.32163710399283
44,1,0.0,0.0,0.975026963675196,-7.99726635281341
45,1,0.0,0.0,0.955289086930071,-10.0344232207862
46,1,0.0,0.0,0.954462268142917,-5.69582262969644
47,1,12.8056775064319,5.83388231379591,0.967441914144679,-7.0354470206979
48,1,0.0,0.0,0.970345506341177,-5.04357161981678
49,1,23.8013809259199,5.61977561966545,0.962641926241719,-7.6497516968332
50,2,0.0,0.0,0.970308980991996,-5.58176943597748
51,1,8.67046131545777,2.85454981407108,0.969542737951532,-5.0287846462759
52,1,8.52101276738427,2.08609269869476,0.970200005118635,-6.75320993520643
53,2,0.0,0.0,0.968440444526818,-4.41454429374181
54,1,0.0,0.0,0.969255318698079,-4.44865640409675
55,1,0.0,0.0,0.954203549087846,-4.71150122936426
56,1,0.0,0.0,0.969637131201016,-4.56081078830159
57,1,34.2373394587271,7.92256809132823,0.95479906931654,-4.7495476967512
