from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000208,0.001082,0.0,0,1,6.93354266069215,16.3548496515544,-6.93288926763545,-16.3514507511344
5,7,0.008012,0.022577,0.00139,77,1,10.8120365925446,-4.23681601257544,-10.8013221180025,4.12744236579823
4,8,0.002815,0.014789,0.02961,228,1,11.8215087194071,7.0483490851085,-11.8155509256406,-9.98675413066288
5,8,0.000475,0.02694,0.0,462,1,15.3086943517844,-18.3572635870518,-15.305957361499,18.512494151865
7,8,0.001467,0.009289,0.00366,208,1,17.7342097522866,12.1235930906966,-17.727402177446,-12.4474937097355
2,9,0.002612,0.01226,0.00229,145,1,-82.6144919703018,11.2238478589836,82.7953670592991,-10.6050162299492
5,9,0.00124,0.0091,0.00516,409,1,-92.5334984296012,2.68121201743709,92.6393572742286,-2.42287775097709
4,11,0.000204,0.001112,0.0,0,1,-11.7096373272572,-10.2604785205881,11.7101295778357,10.2631617688393
9,11,0.008287,0.035989,0.0026,113,1,29.6047661629767,-5.36552631372794,-29.5302982960606,5.42754495207196
8,12,0.003652,0.014768,0.00219,111,1,-7.2912792854575,-5.31751575603905,7.29420733592091,5.10983424519159
8,13,0.000344,0.002143,0.00163,252,1,52.1401910221901,9.13913469701255,-52.1305595396057,-9.24229218252168
6,15,0.001925,0.011542,0.03383,219,1,-10.3739073230879,-74.5891958315698,10.4760307131949,71.7182226274347
14,15,0.000459,0.007869,0.80149,2736,1,61.5869802222064,-22.3362214845737,-61.5686095477192,-60.7109259544254
6,16,0.002508,0.016356,0.00774,195,1,23.6881529999053,13.396512873869,-23.6696970071873,-14.0642069772105
11,17,0.051542,0.130975,0.0037,65,1,4.47089478944625,-4.94163337928042,-4.44903989764277,4.62392275135143
18,19,0.003255,0.089712,0.0,84,1,-32.7427222996058,-8.20917801125991,32.7802825103509,9.24438588418177
15,21,0.000856,0.015035,1.2754,2554,1,23.5255616357336,-41.5540319321049,-23.5159862078597,-90.2044967711557
18,21,0.002293,0.088766,0.0,94,1,-27.7215515436965,-29.6532374591262,27.7602944075336,31.1530407959649
14,22,0.004231,0.024837,0.03052,297,1,11.429530157681,7.39832855979769,-11.4209444893927,-10.5194985587015
17,22,0.020922,0.087408,0.00831,153,1,-11.3704104929506,-11.1598241842609,11.4209445438109,10.5194989363541
15,23,0.000487,0.003314,0.00412,295,1,17.596074561698,29.1753123523062,-17.5905710943076,-29.5652011466224
20,23,0.001719,0.016344,0.08056,501,1,-4.58115208143068,-46.9258326897942,4.61233081860971,38.9320653501717
19,24,0.000235,0.001107,0.0,0,1,38.0438831650546,-60.393293725434,-38.0319734241841,60.4493962068966
21,24,0.044059,0.105955,0.0077,62,1,0.130679522987163,10.9852142733937,-0.0752835478479662,-11.6362131101409
16,25,0.000299,0.009597,0.0,128,1,23.6696966297515,13.962673533302,-23.6674726206185,-13.8912895344752
17,25,0.000271,0.001172,0.0,0,1,15.8194500559055,6.43462692854582,-15.8186696030345,-6.43125168587117
20,26,0.006165,0.034295,0.04836,221,1,0.647563962016624,6.5365787686531,-0.642644006544363,-11.436361092213
23,26,0.001504,0.076061,0.0,200,1,-0.640701225564146,-11.3381114478352,0.64264397566715,11.4363611257505
18,27,0.002484,0.1053,0.0,114,1,-9.29060629210875e-15,1.77050622067068e-13,9.92187473697274e-16,-1.71356168991054e-13
21,28,0.000219,0.001151,0.0,0,1,-4.37499006816408,48.0662411372234,4.37994069385484,-48.0402220953509
20,29,0.00561,0.032436,0.00629,121,1,6.23208576596446,23.4675983794685,-6.19888840164015,-23.9134248880797
24,29,0.003357,0.01704,0.00338,282,1,15.5690965342133,-1.67682351281492,-15.5609355352023,1.37816381429044
24,30,0.000307,0.017928,0.0,490,1,22.5381585080641,-47.1363606814828,-22.5298315464886,47.6226335385726
28,30,0.000511,0.00584,0.09567,1227,1,-4.37994018368547,48.0402219208736,4.393960569012,-57.6990390294303
25,31,0.000922,0.011609,0.32102,1085,1,-21.6881929142343,56.9125977183637,21.7412214914285,-88.4833532829579
