from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.009817,0.051026,0.02532,150,1,-4.60036320778146,0.325808289701385,4.60254750601358,-3.04793866011709
1,5,0.000253,0.014569,0.0,786,1,-58.1399170955073,-19.5022822808915,58.1487226188004,20.0093481657036
5,6,0.000167,0.010692,0.0,888,1,46.3840210053804,34.7071288832068,-46.3788627834358,-34.3768791285237
3,7,0.000202,0.001025,0.0,0,1,64.5490311467828,-50.7132053378676,-64.5364420684786,50.7770855619359
1,8,0.000275,0.001044,0.0,0,1,-13.690647607806,15.1994138776014,13.6917126364506,-15.1953706415834
2,8,0.000247,0.001144,0.0,0,1,-6.88244701460961,-10.0920238962122,6.88278828445485,10.0936045144428
5,8,0.001363,0.053286,0.0,209,1,15.1780580897243,-7.03979638510217,-15.1745024805182,7.17880166180987
2,9,0.009434,0.037825,0.01821,142,1,-6.57589136195918,3.34046657385809,6.58130179863141,-5.28358447841877
4,9,0.000243,0.001045,0.0,0,1,-22.0596411533086,62.7085140566669,22.069591557819,-62.6657232224555
6,9,0.000232,0.001197,0.0,0,1,46.3788614477472,34.3768795540805,-46.37169553483,-34.3399071499343
7,9,0.003592,0.087613,0.0,173,1,-10.0311310978182,-88.8206373397088,10.3448200853131,96.4718715438828
4,10,0.009327,0.048144,0.00717,130,1,-15.730476781801,-6.56551051685671,15.7551626037581,5.9159641288076
5,10,0.00021,0.001102,0.0,0,1,-121.103725107451,-48.1178685479705,121.136545774287,48.2900989044137
4,11,0.005121,0.020242,0.00214,155,1,36.2433285209565,-12.6694369165178,-36.1735160920235,12.7142931168924
13,14,0.006526,0.016178,0.00177,63,1,33.7219998799697,7.12666565365126,-33.6424329967594,-7.10146665090801
7,16,0.000859,0.031537,0.0,164,1,28.3625101678682,19.0090366696687,-28.3532550825838,-18.669248980942
15,16,0.003512,0.104579,0.0,84,1,-21.6672457775542,-16.664075589368,21.692661023636,17.4208811189782
12,17,0.005182,0.144939,0.0,101,1,33.787697345312,7.8461138392042,-33.7253118982089,-6.10121142359568
13,17,0.000271,0.001122,0.0,0,1,-33.7220493771665,-6.08770385377427,33.7253119121311,6.10121147086035
13,18,0.017893,0.06932,0.01065,120,1,4.95236731311082e-05,-1.03896177318514,-1.78874342344207e-14,-1.74585371047836e-13
15,20,0.00081,0.008285,0.02532,547,1,-1.10308529975784,11.6929424527696,1.10442071319777,-14.2907757582913
12,21,0.00991,0.045956,0.00587,136,1,-14.784086028589,-2.29198479064184,14.8045805165354,1.75414414769429
19,21,0.003261,0.016518,0.00163,111,1,4.14522045446583,-2.08347123198422,-4.1445814996161,1.91060867152699
12,22,0.002586,0.016022,0.02999,253,1,-29.4903245004801,-11.8620556716658,29.5137555175676,8.77376043470998
11,23,0.000297,0.001124,0.0,0,1,-7.13425743884035,-15.4353138589478,7.13505215371713,15.4383214667643
19,24,0.006523,0.017994,0.00043,68,1,7.7447877199709,1.57023824016405,-7.74101216215431,-1.60623639101079
24,25,0.039427,0.14101,0.06815,138,1,12.9693822884492,9.25589100856968,-12.846771677011,-16.0110968342025
20,26,-0.000122,-0.001909,0.0,139,1,-1.10442071006379,14.2907757583048,1.10417744360428,-14.2945822801999
27,28,0.00055,0.003298,0.00404,335,1,-59.8372877424646,-8.66067114394956,59.8569540303999,8.36573147138858
22,30,0.000122,0.008766,0.0,1138,1,108.020712280168,-36.0924999481407,-108.005138221204,37.2115343815828
27,30,0.018854,0.452224,0.0,150,1,-0.911226575419624,-0.0625965602016596,0.911380579598902,0.0662904387403924
25,31,0.00916,0.023569,0.00418,130,1,2.82732158037693,6.94930002261448,-2.82205809106179,-7.36655244352654
28,31,0.006947,0.035826,0.01219,148,1,-2.81720501972428,-8.59174417572532,2.82205804985867,7.36655246146402
25,32,0.017181,0.043725,0.00143,45,1,10.0194501448017,9.06179679248365,-9.98885900916313,-9.13078461490028
27,32,0.000265,0.001037,0.0,0,1,38.7943032801491,-1.67305993046593,-38.790391085819,1.68836915884456
27,33,0.000231,0.001192,0.0,0,1,21.9542110296664,10.3963276649226,-21.9528764395581,-10.3894409488657
28,33,0.044573,0.130999,0.00513,62,1,1.66403939625493,-0.227624195438142,-1.66283185854521,-0.292995232022843
29,33,0.000278,0.001028,0.0,0,1,-23.613879048562,-10.6756718750733,23.6157083082747,10.6824361879676
22,34,0.007833,0.04272,0.01735,162,1,-4.23893389729859,0.616247700838401,4.2404113722369,-2.48245500138226
24,34,0.001276,0.008147,0.0032,251,1,-5.22836906212595,-7.64965428230753,5.22935384712296,7.31057806314081
11,35,0.001005,0.007044,0.00552,180,1,5.7252001542311,6.86828428049101,-5.72441764363514,-7.45897804705472
22,35,0.028407,0.147385,0.02736,139,1,-0.531247892640153,-0.993179170564751,0.531383940997512,-1.96108955079895
26,36,0.008026,0.046115,0.0283,251,1,-30.5983830675779,12.8342276111637,30.6871821948775,-15.2300180290373
28,36,0.000252,0.001007,0.0,0,1,-58.7037883913837,0.453636863063682,58.7122816035585,-0.419697717587115
30,36,0.000106,0.001459,0.18963,2144,1,107.093757638231,-37.2778247769429,-107.081076131699,18.0617202992549
35,36,0.053832,0.198723,0.02254,120,1,9.43832466622737,10.7032593404417,-9.32304571951069,-12.6470096301341
38,40,0.00182,0.01243,0.00211,221,1,-14.6232993067476,-4.39744934345995,14.6271777711784,4.19387908652235
39,41,0.015479,0.064357,0.00783,145,1,26.399924789409,-0.462859396398665,-26.3018087423384,0.0129353049163568
40,41,0.001006,0.006834,0.00403,315,1,-26.2954334626347,-0.383591543470824,26.3018087582729,-0.0129352987939849
38,42,0.002448,0.011759,0.00137,148,1,14.6232993071546,4.39744934406758,-14.6180452690572,-4.52135573844439
37,43,0.018131,0.084489,0.01007,144,1,-4.81708164220555,-1.99410472523253,4.82130512216448,0.918006785240476
40,43,0.006691,0.024639,0.0089,106,1,4.82274317270171,-0.0474177876705081,-4.8213051234153,-0.918006784613548
37,45,0.002487,0.009987,0.00111,132,1,-5.05463376189262,-0.898361345632328,5.05523490897879,0.780199773912833
40,45,0.046343,0.114835,0.00354,52,1,4.06231071228644,0.202555349518601,-4.05523522729526,-0.570458430381942
39,46,0.003644,0.016239,0.00548,260,1,57.4831520463622,6.27125230644956,-57.3722112008567,-6.37769450228953
40,46,0.002072,0.012714,0.00677,275,1,-75.4618623062042,3.74316338931189,75.5703193046947,-3.81708705066
40,47,0.02609,0.060387,0.01104,68,1,-19.866297881244,-1.30601396427835,19.9607860421061,0.313831330587013
