from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000286,0.001059,0.0,0,1,-18.4805035340675,6.23494487818595,18.4815825657885,-6.23094944254741
3,6,0.001315,0.00727,0.01605,214,1,-6.22358058610341,-7.15679204803987,6.22461125150282,5.5433461183438
2,9,0.015566,0.03319,0.00083,54,1,2.89572208058137,4.01500701839905,-2.89190066047101,-4.09070628396082
7,9,0.00136,0.008682,0.00377,248,1,4.89907208974287,-16.7898687765639,-4.89502086241355,16.4360779438275
8,9,0.000386,0.002613,0.00266,275,1,154.246484871819,-54.6393780273287,-154.143871678249,55.0659958624814
3,11,0.003944,0.016809,0.0087,163,1,18.164344863245,-0.998022812961446,-18.1514263735219,0.176423593519194
7,11,0.011542,0.063233,0.00974,178,1,-14.3805230302151,1.11814859638383,14.4045541652801,-1.96667652454732
2,12,0.000257,0.001071,0.0,0,1,-1.83541708414658,23.1961863045822,1.83679205798336,-23.1904563552469
4,13,0.004598,0.017974,0.00148,143,1,-18.4815825656245,6.23094944259248,18.4989727313236,-6.31214860526471
12,13,0.012478,0.045197,0.0037,128,1,-32.6861624448891,13.3735357700361,32.8406423825669,-13.1875416339999
7,14,0.006239,0.030809,0.00234,130,1,-3.04145962108964,11.5917671809482,3.05053968816062,-11.7814553928525
5,15,0.00662,0.030366,0.00539,121,1,-32.586389385799,2.4891551251704,32.6565769979702,-2.71164998194724
6,15,0.000274,0.018775,0.0,520,1,-6.22461124903951,-5.54334611886051,6.2247998445953,5.55626904426168
10,16,0.019172,0.053315,0.00268,52,1,-4.3637590291824,-22.8066048396168,4.46615224568694,22.8203510753352
13,16,0.00785,0.123158,0.0,69,1,14.6861840514367,-7.4699068297033,-14.6650351984423,7.80170943315337
14,16,0.001865,0.054665,0.0,145,1,8.85340237789091,36.7698524397125,-8.82833753124002,-36.0351769211221
15,17,0.004062,0.021876,0.00863,243,1,8.61389767321297,1.04767896521477,-8.61082943415315,-1.90347645131512
8,18,0.005968,0.028585,0.00678,171,1,-10.0455214546673,21.8091711509715,10.0805892121999,-22.3199050009401
13,18,0.007834,0.017866,0.00051,64,1,51.9349364127188,12.1089013769208,-51.7137995798229,-11.6556597250304
12,19,0.012081,0.057486,0.00718,123,1,30.8493703866793,9.81692058504646,-30.7233291574134,-9.93668924045747
10,20,0.000713,0.005157,0.00699,222,1,-16.8044697980274,20.7874701229511,16.809678049729,-21.4468444616961
13,20,0.013751,0.034702,0.00877,67,1,44.1238329371488,-1.03363340472184,-43.858107849562,0.825496992952719
15,21,0.000209,0.001119,0.0,0,1,17.428877634107,-6.62258024984854,-17.4281593409523,6.62642603951437
13,22,0.007233,0.032462,0.00469,136,1,2.67807847947479,-7.24479807190507,-2.67403800869692,6.78934835084645
14,22,0.004918,0.117767,0.0,101,1,-11.9039420655438,-24.9883970469974,11.9435734326726,25.9374143736865
15,22,0.000244,0.001177,0.0,0,1,-79.4393214058016,0.219346841634035,79.4545447282733,-0.145913027907914
18,23,0.000281,0.001006,0.0,0,1,23.4764242043119,25.0082282714865,-23.4731025516279,-24.9963365184614
18,24,0.000417,0.003026,0.00074,206,1,14.3793615072713,7.41430741751796,-14.3782626373555,-7.47996613853203
19,26,0.000694,0.036722,0.0,302,1,30.723329157095,9.83741732603431,-30.7156854257316,-9.43296040510481
20,28,0.00026,0.001015,0.0,0,1,20.9100631434351,19.9387903113522,-20.9078844936831,-19.9302851978972
21,28,0.00255,0.07314,0.0,247,1,17.4281593399263,-6.62642603953647,-17.4191750101275,6.88411775776572
23,28,0.004169,0.016716,0.00202,146,1,38.7822946931592,-12.7120591242166,-38.712588984987,12.7905195562494
27,29,0.000112,0.00334,1.84027,3976,1,-46.986440316056,-95.4101629113389,46.9888633200895,-92.5067627827896
22,30,9.7e-05,0.00754,0.0,939,1,89.4193347172407,-47.131836956292,-89.4092937504738,47.9123409709533
23,30,0.000295,0.001005,0.0,0,1,-15.3091921421398,37.7083956428957,15.3141043050511,-37.6916609861978
27,31,0.01467,0.066809,0.04285,240,1,-6.48089834696079,18.8935168804882,6.55076338668899,-22.8963648937152
28,31,0.000215,0.001066,0.0,0,1,77.0396484894513,0.255647883691366,-77.0268330189887,-0.19210699293256
27,33,0.000253,0.001182,0.0,0,1,50.1066452071196,60.7617117863272,-50.0912816984263,-60.6899344453171
25,35,0.024312,0.098409,0.01098,124,1,-3.07278708262379e-14,-1.72286644995032e-13,7.00284426787315e-05,-1.04847820161744
31,35,0.096648,0.247658,0.00794,58,1,15.0778801554307,2.28273760300571,-14.8501763451809,-2.47341210728856
32,35,0.01361,0.06139,0.00478,125,1,25.3174335623355,-0.751168623153293,-25.2265831567679,0.703214450571735
33,37,0.039052,0.094701,0.00291,80,1,8.43292813304411e-06,-0.296764775116486,-4.04974634363006e-14,1.80437748108109e-13
30,38,0.000157,0.011834,0.0,974,1,74.0951894535425,-10.2206799870439,-74.0854474374519,10.9549922062501
34,38,0.0002,0.001033,0.0,0,1,-37.9927416999564,-59.3239391169604,38.003739535628,59.3807429382046
