bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,79.8999999735382,-11.5099586625835,1.03035301953804,1,79.9,21.65
19,3.69999997360815,-0.179923076081309,1.02933254283409,1,3.7,1.32
19,3.69999997360815,-0.179923076081309,1.02933254283409,1,3.7,0.43
45,59.9999999197773,30.5395443380192,1.02860407097676,1,60.0,26.72
38,206.549999927616,-22.9299321650183,1.03026009927422,1,206.55,61.97
39,149.999999973618,-20.4698522378262,1.02861236200183,1,150.0,54.29
28,2.49999997364043,-0.299981083627666,1.03120310138251,1,2.5,1.01
43,96.516471108957,-19.4135192045262,1.02817439576398,1,192.0,35.94
57,91.83,53.1688167382354,1.02234149799144,1,91.83,91.83
54,4.45000153090238,4.67997813786061,1.02778928523238,1,9.2,4.45
48,13.43,0.0,1.02839058405326,1,13.43,13.43
48,14.65,0.0,1.02839058405326,1,14.65,14.65
