from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001261,0.00728,0.00149,157,1,34.4499644295305,8.79210022625708,-34.4348477797108,-8.86195963958947
5,6,0.000492,0.028993,0.0,254,1,-22.9076552336878,-5.77970958977256,22.9102709610517,5.93385142607896
1,7,0.0017,0.009089,0.00858,271,1,2.29812536510991,3.3272763574825,-2.29780886957583,-4.22639850952046
2,7,0.004821,0.032265,0.01995,237,1,29.7508750475431,4.1409334392073,-29.709220994534,-5.96206058827188
3,7,6.8e-05,0.005048,0.0,968,1,-32.660592756885,-11.193971242942,32.6613659534744,11.251369719169
5,7,0.000256,0.001075,0.0,0,1,33.4082283355152,8.46330030977584,-33.4053321622962,-8.45113864489139
5,8,0.005869,0.039928,0.01152,220,1,-15.8542149491552,-3.96762766820893,15.8688984947876,2.85542963982719
1,9,0.000211,0.001049,0.0,0,1,-52.1230846299497,-3.38372340246855,52.1285656700631,3.41097274407498
8,10,0.002579,0.165845,0.0,75,1,8.56502002324317,3.09263469961446,-8.5629918635211,-2.96221199736277
1,11,0.008732,0.295341,0.0,217,1,-1.39052445335495,-8.69009434481079,1.39696371861294,8.90788855467796
4,12,0.007223,0.031916,0.00426,129,1,3.47739959767263e-06,-0.452004825599629,-1.91384813928325e-13,-7.29795154957394e-13
4,13,0.000282,0.001029,0.0,0,1,82.3912441710102,9.99884154798867,-82.3729361218286,-9.93203664512372
9,14,0.0042,0.019336,0.02119,219,1,-34.5185686202012,-4.00890368524431,34.5665391041413,1.99927900938458
4,15,0.000896,0.038583,0.0,615,1,-5.80800293277997,-53.0324906929071,5.83481836468104,54.1872003012098
4,16,0.000615,0.028127,0.0,394,1,-25.3374418626007,-9.08514313362358,25.3416941444191,9.27962106973103
17,18,0.002235,0.010606,0.00557,207,1,1.40202688797073,-0.643257346069561,-1.40198263775212,0.0560804337859022
8,19,0.004178,0.134096,0.0,91,1,2.64570271119456,0.298097432945633,-2.64542184465796,-0.289082813727825
15,20,0.008589,0.085952,0.31517,565,1,-5.83481836494996,-54.1872003011801,5.96635369868846,23.145382608213
19,20,0.039325,0.096216,0.00245,60,1,0.447695549322001,-4.17108228171582,-0.441521777750207,3.92718071020064
11,21,0.002106,0.092987,0.0,168,1,-1.39696371834314,-8.90788855466665,1.39863541381579,8.98169954560439
3,22,0.033908,0.081192,0.00324,71,1,-9.00920590175714,0.0921403359967663,9.03548073596531,-0.369818616827097
8,22,-3.6e-05,-0.002808,0.0,511,1,-25.3096212916079,-6.33083082724625,25.3093889102997,6.31270508520414
19,23,0.000204,0.001158,0.0,0,1,5.24196300896962,3.08302654567896,-5.24189139111159,-3.08262000901426
23,25,0.00397,0.021459,0.00582,156,1,-7.20449984199606,-0.844743506243592,7.20646700250492,0.242088682406022
16,26,4.4e-05,0.003567,0.0,1045,1,-1.61756278413489,-1.5617850270461,1.61756489597665,1.5619562302184
19,26,0.058646,0.170935,0.00494,59,1,-0.769798147512647,0.0017427917769683,0.770166242898056,-0.521076226752176
20,26,0.000492,0.033849,0.0,473,1,-10.5927207602078,-27.1812108416378,10.5967667578187,27.4595705431207
21,26,0.01968,0.08674,0.04038,187,1,-1.39863541353359,-8.98169954563467,1.40795445995959,4.79419164367083
24,26,0.006445,0.029521,0.00352,146,1,6.52442509878652,0.259747180208634,-6.52181140135218,-0.618786414287174
25,26,0.000244,0.001017,0.0,0,1,7.87325743930794,32.6867614025967,-7.87064094704294,-32.6758557770496
17,27,0.027299,0.058025,0.00189,64,1,-1.40202688796988,0.643257346074665,1.40267861603432,-0.841172759706695
18,27,0.003428,0.023543,0.0291,256,1,-4.84542941301871,-0.598434932021013,4.84622108096484,-2.46474259225508
19,27,0.006796,0.188091,0.0,57,1,-0.936338115477688,-0.232168117564258,0.936398152240621,0.233829738337779
19,29,0.000247,0.001092,0.0,0,1,-21.3242629186389,-4.14878788839217,21.3253694582765,4.15367995836928
23,29,0.004408,0.022479,0.00309,115,1,-1.30798292215247,-0.548411061919577,1.30806073943709,0.223276097404696
24,29,0.006186,0.033551,0.00802,210,1,9.31148764544758,-0.763780806451813,-9.30639481899555,-0.0539872109280444
27,29,0.00133,0.012952,0.04729,582,1,11.9526164766936,-0.593243210176239,-11.9507689610997,-4.37336395655326
28,29,0.00026,0.017816,0.0,620,1,1.37627108982035,-0.0500744082284547,-1.37626640960509,0.0503951109782953
25,30,0.00032,0.023969,0.0,505,1,-19.2695642261135,-33.989563253016,19.2742564803346,34.3410277574689
14,32,0.000228,0.001022,0.0,0,1,70.3701102143484,-15.6965924470203,-70.3588720393437,15.7469670735766
22,32,0.000236,0.001041,0.0,0,1,-71.4910025233202,-10.3643587609926,71.5026860117781,10.4158948266058
24,32,0.000286,0.001123,0.0,0,1,-15.8359127196925,0.504033621615435,15.8365935220786,-0.501360401057159
30,32,0.008803,0.040627,0.00479,135,1,6.5393127013857,1.99534407801034,-6.53533249069328,-2.48285811172388
31,32,0.003061,0.013253,0.00919,240,1,9.02866898530548,0.521327022885734,-9.02627549112893,-1.48055259649401
