bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.64999970450195,0.769078030327831,1.0322414646754,1,1.65,0.25
39,1.64999970450099,0.769078030327831,1.0322414646754,1,1.65,0.64
55,0.999999705770927,-0.0498647474551386,1.04222802598554,1,1.0,0.23
18,0.599999706564676,0.229604179461657,1.03840256639103,1,0.6,0.11
18,0.599999706563243,0.229604179461657,1.03840256639103,1,0.6,0.2
18,0.599999706564676,0.229604179461657,1.03840256639103,1,0.6,0.11
13,65.6999997037173,15.2363576088988,1.03810231338558,1,65.7,19.08
4,278.121643072706,52.9349353963089,1.04119428903565,1,368.05,105.86
40,326.365686589048,51.4662468169447,1.03712735354225,1,332.5,63.95
21,0.149999706943003,0.0598620849762504,1.0334977861512,1,0.15,0.04
20,1.59999970667909,-0.0796320955415784,1.0435852653398,1,1.6,0.37
35,1.79999970521447,-0.219790124931851,1.04862377137085,1,1.8,0.86
56,0.999999705752853,-0.119866092077491,1.04215416258777,1,1.0,0.31
19,0.649999707881008,0.249930335338348,1.02565048558,1,0.65,0.3
19,0.649999707883219,0.249930335338348,1.02565048558,1,0.65,0.18
54,0.529999703344588,-0.0236330686119252,1.0418293106187,1,0.53,0.09
54,24.9999997033525,-1.2117311490966,1.0418293106187,1,25.0,8.44
