bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,10.08,0.0,0.972152073637208,1,10.08,10.08
40,181.019993910876,-20.0897912503862,0.962853270016098,1,181.02,46.91
16,2.49999759499727,-0.279782695192572,0.96267198992524,1,2.5,0.44
5,8.49999886991025,-0.419808052735682,0.962640788434604,1,8.5,3.1
57,1.42999886902599,-0.169831222266575,0.967100623946309,1,1.43,0.23
31,95.3999800104629,-10.5898152051835,0.960309747548537,1,95.4,30.22
31,90.9197934060287,-10.5898152051835,0.960309747548537,1,95.4,43.65
31,52.6436939530168,-10.5898152051835,0.960309747548537,1,95.4,39.61
31,44.922503073549,-10.5898152051835,0.960309747548537,1,95.4,18.39
55,150.649995753275,-16.7197707438757,0.960197089832957,1,150.65,18.58
