bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04684664464231,0.198570669835148
2,1,28.480694616919,9.30086536203656,1.04614385972794,-0.0759835092967198
3,1,26.9279785074527,7.74796904824766,1.04361215163463,-0.0897996335138143
4,1,51.8337242395554,6.27123087349828,1.04237929098556,-0.54585198210691
5,1,0.0,0.0,1.04343233886046,-0.232378945921845
6,1,15.7165499447102,2.72675571016483,1.04317528991056,-0.251250008661508
7,1,42.6487030906226,13.1901747878106,1.04508637885067,0.0226119128473231
8,1,0.0,0.0,1.04484829258993,0.003612661608615
9,1,0.0,0.0,1.04232191184655,-0.292047862852145
10,1,5.26022397018196,2.72226898522124,1.04490913927153,-0.13154601293656
11,1,0.0,0.0,1.04490423939395,-0.143936902842178
12,1,0.0,0.0,1.04440065308741,-0.22361516821482
13,3,0.0,0.0,1.04520437731035,0.0
14,1,34.457807962703,23.1626467800026,1.04101463624066,-0.408012228532565
15,1,5.8429424378883,0.139543868208137,1.04321441212781,-0.249184358919227
16,1,0.0,0.0,1.04377101872612,-0.166619481533297
17,1,5.86690444012443,1.58465037145416,1.04512506559505,-0.030248728222511
18,1,0.0,0.0,1.0403916775513,-0.676631841060872
19,1,0.0,0.0,1.04697850907355,-0.3171666128442
20,1,0.0,0.0,1.0465142012974,-0.222433874031736
21,1,0.0,0.0,1.04508260419709,-0.0340258064423128
22,1,11.3790729832801,4.04077710255632,1.0403411992505,-0.686268776878172
23,1,58.4351298758445,27.008201960887,1.03581421421068,-1.00890679086321
24,1,6.21494172574423,0.0866725070963441,1.04696111746159,-0.320867171780675
25,2,9.58837089072396,0.392554241154362,1.04766913081957,0.309537159872228
26,1,0.0,0.0,1.04566891215497,0.460965371255687
27,1,0.0,0.0,1.03877986602918,-0.759265847710636
28,1,65.9497064921728,4.62008627980748,1.04038224763091,-0.688929320418963
29,1,40.7108278655009,7.17040045520227,1.04652732324716,-0.269415717690688
30,1,21.7660247257356,4.1720766357372,1.04938061842098,-0.163528493764645
31,1,49.2242768882597,8.96714099149819,1.03712255251531,-1.00624667089619
32,1,0.0,0.0,1.04578567449524,-0.230245345904854
33,1,0.0,0.0,1.04506073821217,-0.29704093782357
34,2,73.5817881262782,5.29288259526553,1.04570474674968,0.482185238013088
35,1,9.75210191228998,3.08128259458791,1.04663456555481,-0.110978720174384
36,1,0.0,0.0,1.04702290537543,0.205419379296841
37,2,0.0,0.0,1.04616088526392,-0.206925140726619
38,2,0.0,0.0,1.04721055686203,0.321946023705099
39,1,0.0,0.0,1.04995139516323,-0.169934475067821
40,1,0.0,0.0,1.04662702242867,-0.0358518938106475
41,1,0.0,0.0,1.04939282118839,-0.38995194974255
42,1,0.0,0.0,1.03988216965523,-0.0105004630246525
43,1,0.0,0.0,1.04999999588805,-0.169994479592871
44,1,38.5610034630992,13.2167586422098,1.046168583464,-0.254295253661636
45,1,8.1260102187962,0.950896293044952,1.04449208539939,-0.504229265733822
46,1,0.0,0.0,1.04583861741406,-0.167662920191968
47,1,30.8508706024622,7.40674987197176,1.043199052697,-0.107204206444094
48,1,0.0,0.0,1.04684664464231,0.198570669835148
49,1,0.0,0.0,1.04639417858045,-0.0562293616410824
50,1,0.0,0.0,1.04441535744417,0.0227120929754471
51,1,0.0,0.0,1.04284327866293,-0.0994394716583196
52,1,7.57399194289055,3.60581463632644,1.04229129153577,-0.207458435260274
53,1,0.0,0.0,1.04602665432518,-0.227580116198912
54,1,0.0,0.0,1.0454681056446,0.0955532740889015
55,1,29.5025353400699,14.6077205509744,1.04318225146421,-0.100809651023781
56,1,1.60502945379659,1.51403790496237,1.04482866351128,0.0469844101592935
57,1,9.31393509240092,2.62214522074858,1.04172542813049,-0.353667761979677
