bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.649999444784692,-0.0295637961009597,1.03788286165051,1,0.65,0.15
52,182.999998043105,53.1890404870413,1.03648774696772,1,183.0,54.9
14,5.73,-0.439400868945778,1.03616136945996,1,5.73,5.73
14,6.36,-0.439400868945778,1.03616136945996,1,6.36,6.36
48,80.36,-4.9197798775996,1.04622501344298,1,80.36,80.36
55,58.999998328445,-6.54972731392833,1.04484536861918,1,59.0,17.7
47,120.785389049107,0.263530035884384,1.03781344599413,1,229.43,72.61
34,6.31999833067095,-0.304532541740102,1.03112833686782,1,6.32,0.69
34,6.31999844240471,-0.304532541740102,1.03112833686782,1,6.32,0.9
43,178.669989902237,-15.8651792115964,1.03706548489319,1,178.67,22.83
15,0.999999445205065,0.0,1.03613792611976,1,1.0,0.18
15,2.79999944522076,0.0,1.03613792611976,1,2.8,0.75
51,7.41999944019204,-0.359550817760681,1.04184373838392,1,7.42,1.72
