from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.023013,0.050889,0.00297,37,1,5.44530285421341e-06,-0.318642075598021,9.20021824351384e-14,3.9058901075935204e-17
3,7,0.003513,0.139477,0.0,100,1,-4.03323843089546,5.22960418827423,4.03464562868884,-5.17373406967835
7,8,-0.001878,-0.075782,0.0,91,1,22.2584671232896,3.05243109238607,-22.2672882281294,-3.4083847489194
4,9,0.000209,0.001093,0.0,0,1,29.9629448714261,-7.25121182156734,-29.961103355429,7.26084233345665
4,11,0.000421,0.019363,0.0,378,1,-39.8200550553127,3.48210937905837,39.8262914854315,-3.19527803371421
10,11,0.000279,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
6,12,0.003684,0.108535,0.0,85,1,-13.4123372351042,-16.1938875655591,13.4282994663927,16.6641537905598
11,12,0.009428,0.058794,0.0946,224,1,21.2120859059214,9.1738972200038,-21.1549023899877,-18.9144605825542
3,13,-0.000356,-0.016457,0.0,130,1,67.1827028139101,-52.8169860356746,-67.2062848791307,51.7268454532683
7,13,0.014997,0.04669,0.00492,58,1,-13.7512800083524,-7.73301942100736,13.7854543837555,7.30795759110525
6,15,0.020463,0.051944,0.00366,45,1,10.9536198314917,15.0288214943815,-10.885661889862,-15.2402292745876
13,15,0.000896,0.045612,0.0,264,1,22.057688554553,-71.0916437642627,-22.0066784358997,73.6883776169615
11,16,0.002588,0.018569,0.00856,218,1,29.5630505970802,-11.4737933635494,-29.5391491404728,10.7217208891862
13,16,0.018899,0.044729,0.00613,59,1,-18.950510927712,14.0090114163928,19.0488217822475,-14.4402148205726
3,17,0.008348,0.056889,0.02698,307,1,-42.3319320096246,26.4112518743945,42.5265537236461,-28.0272629829491
9,17,0.01694,0.070823,0.04967,214,1,-8.26650020929379,-0.653727869982661,8.2778763592413,-4.65617411885447
11,17,4.4e-05,0.003141,0.0,706,1,59.3985696668068,-16.0413835577265,-59.3970240371507,16.1517204384091
14,19,0.047009,0.088535,0.01435,61,1,-1.69283289174324,-0.951650692160886,1.69414785697564,-0.539093378080307
14,20,0.00498,0.022476,0.00348,116,1,-6.75186921521177,-0.0382807787475924,6.75405399635401,-0.31374321150934
15,20,0.000243,0.001098,0.0,0,1,1.97916031476247,-62.0341928543649,-1.97014963625538,62.0749077720636
19,20,0.000283,0.001069,0.0,0,1,4.79434399867992,61.8006002540471,-4.78390408108856,-61.7611646642763
13,21,0.00497,0.047503,0.15022,482,1,46.9804612676482,-2.78732521481336,-46.8781119587458,-12.4750563023158
22,23,0.003356,0.016889,0.00455,175,1,-3.53051064840882,-2.86275466920176,3.53112676107859,2.38615595790701
14,24,0.054755,0.152278,0.00366,60,1,-0.694860206414989,-0.426733545257001,0.695143968150806,0.0467605419604828
18,24,0.003847,0.117565,0.0,89,1,-6.70675368532016,2.4072813226312,6.70862084717571,-2.35022052628409
19,24,0.000225,0.001163,0.0,0,1,43.0666801485539,12.1504765977084,-43.0623545433829,-12.1281180252022
