from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.042918,0.20602,0.01569,108,1,-2.66844443545483,-3.6148831077491,2.67515803240496,2.10694969170256
1,6,0.004549,0.025921,0.01884,265,1,4.42139636760285,5.6678597887339,-4.41844230005933,-7.47045617158396
5,6,0.002048,0.013861,0.02847,313,1,-4.41636590345777,-10.1966621357192,4.41844215237967,7.47045611791109
4,7,0.000144,0.010244,0.0,712,1,-36.7516498630409,-6.36180214347887,36.7536827151036,6.50641698049021
3,8,0.0033,0.013724,0.00109,116,1,-110.411162868181,27.3412020177993,110.84311301879,-25.6525797177553
7,8,0.001017,0.006125,0.00551,288,1,-24.0630800935184,-11.1962589744372,24.0702770539807,10.6953340514915
8,9,0.000208,0.001019,0.0,0,1,-203.223100181885,-4.08019822727585,203.310020229365,4.50602288295613
5,10,0.013635,0.060732,0.00635,109,1,28.4939452892049,11.3954441282917,-28.3593518295131,-11.3994470093104
11,12,0.0339,0.122015,0.01093,141,1,10.2309796191393,3.65124982807092,-10.1890815717902,-4.5722445106689
3,13,0.00028,0.001111,0.0,0,1,62.8390545814988,-57.0505159890176,-62.8186536471383,57.131463982141
11,13,0.000222,0.001117,0.0,0,1,-12.2388532307448,-20.1052030406325,12.2400967029964,20.1114596104754
7,14,0.016377,0.043872,0.00431,55,1,27.3547060811043,-11.6792295065564,-27.2087104964985,11.6447136918631
11,14,0.000652,0.006175,0.02762,629,1,-27.2031225418035,8.96700227004438,27.2087044712687,-11.6447206097969
10,15,0.016861,0.049383,0.00576,72,1,-32.0803735933371,-16.3684166682703,32.3115574731255,16.4965076849721
12,15,0.003878,0.019135,0.00201,155,1,24.7458088626261,9.15830195453949,-24.7179628865553,-9.2157524965329
13,15,0.048016,0.22596,0.0809,167,1,7.62787718267758,-0.471024286134264,-7.59359281448295,-7.28075253360165
9,16,0.037353,0.083971,0.00377,76,1,19.1754885600525,-9.23073443481751,-19.0058292180343,9.23880842605714
7,17,0.013085,0.059362,0.00393,127,1,23.9865172247799,-15.3618086257116,-23.8797260921183,15.4560779855278
10,19,0.006099,0.02335,0.00317,149,1,19.3304648163659,12.2706902370616,-19.2961973360957,-12.4360602046814
12,19,0.101872,0.279223,0.01081,57,1,9.10388195881314,3.59473072428279,-8.9992384955476,-4.33679858295928
13,19,0.012971,0.330373,0.0,47,1,9.35200994497994,-2.03698548330969,-9.33908480719718,2.36619036687319
12,20,0.00903,0.03745,0.00635,149,1,-23.660610196562,-8.1807881022816,23.7183687704851,7.79977623302841
17,21,0.000233,0.001157,0.0,0,1,1.96430542264704,3.67925272741004,-1.9642648468154,-3.67905124141345
13,22,0.000582,0.006702,0.15766,1196,1,14.2173619490183,-10.5138364073202,-14.2161298700571,-5.07539342491286
16,22,0.003383,0.021678,0.01607,281,1,2.610866403475,1.31903002717765,-2.61048092354469,-2.9080265344455
18,22,0.00028,0.00106,0.0,0,1,0.60282455340943,-0.833875143048145,-0.602821558291954,0.833886481707159
13,23,0.000795,0.01334,1.06273,2216,1,19.3813028764695,-64.2210789105638,-19.3771970910703,-41.0256405495406
16,23,0.008287,0.036036,0.0031,127,1,5.35253355728797,-3.47721633509618,-5.34921366321119,3.1842452936404
20,24,0.00028,0.005139,0.63604,2507,1,-4.37080024417672,-67.6109102358143,4.37462473377868,5.0779508426646
17,25,0.014306,0.482277,0.0,27,1,0.153871427927804,0.973098799326574,-0.153732421573818,-0.968412683893787
20,25,0.003756,0.027571,0.01585,246,1,-8.09931555893877,-12.545530062746,8.10711755208647,11.0400892543515
22,25,0.000241,0.001459,0.00028,255,1,17.4294334223565,7.14953305374634,-17.4285688029717,-7.17200864257086
16,26,0.000291,0.00102,0.0,0,1,7.22297776352293,-7.88447508674876,-7.2226419825816,7.88565205087301
17,26,0.000389,0.029121,0.0,506,1,0.0624828127188563,13.5945338384573,-0.0617630910237108,-13.540654621274
20,26,0.001486,0.098051,0.0,150,1,-2.53921072779684,-4.34353665065643,2.53959363875827,4.36880233213668
24,26,0.010691,0.056311,0.04301,236,1,-4.74112244052727,-5.51862727450648,4.7448110519121,1.2862015329932
25,27,0.002498,0.09326,0.0,248,1,9.47518274770784,-2.8996685493298,-9.47264163524869,2.99453810414998
20,29,0.01591,0.07151,0.008,127,1,6.44444803415537,11.6058863544205,-6.41440518467011,-12.2491150937885
28,29,0.000234,0.001088,0.0,0,1,-14.6704034187792,-3.36103404302163,14.6709537606148,3.36359289736824
20,30,0.003338,0.0205,0.0133,244,1,14.8508236612444,6.32054026804033,-14.8416772457061,-7.56838276306524
