bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.9860981780133,1.79159593432177,1.01813142917055,-0.98449878683209
2,1,48.6606876580755,15.2358767152124,0.980244127796287,-9.85059155299544
3,1,0.0,0.0,1.00641150746533,-2.60689909710467
4,1,13.5899549370603,2.33871368132552,1.00754114207929,-2.51320762677882
5,1,13.990760459105,6.52299811172838,0.993362302352911,-3.99693586792653
6,1,0.0,0.0,1.00642368291733,-2.60708873529151
7,1,19.6117773080668,4.35041370013209,1.01584519229865,-2.78493194534081
8,1,6.05017723667891,2.38062630075606,1.00594348176264,-2.60881333798384
9,1,0.0,0.0,0.993387869314803,-4.86547285494307
10,1,0.0,0.0,1.00999348078376,-2.00801810393193
11,2,12.2958659816622,1.61361191826996,1.01905769787478,-1.56011877402163
12,1,0.0,0.0,1.01040163204042,-2.03065798517468
13,1,0.0,0.0,1.02028728268118,-1.73023113690762
14,1,34.7719578844106,12.4906937394431,1.00289456940698,-2.63240791461329
15,1,0.0,0.0,1.01373350198233,-1.62837135761619
16,1,6.18480741363808,3.43025817143649,1.00899477778243,-1.95493403505508
17,1,0.0,0.0,1.00999348078376,-2.00801810393193
18,1,7.40514555410229,0.895456189609722,1.01279510753173,-1.64213066900283
19,1,0.0,0.0,1.01171455633008,-1.63019243519596
20,1,0.0,0.0,1.01948331433559,-1.71955350782116
21,1,20.7428735059112,6.47998622072306,1.00905310590891,-1.96024250987152
22,1,40.5585136693466,7.4099133284682,1.0190927081517,-1.67694775572505
23,1,0.0,0.0,1.01169106975286,-2.0877253040239
24,1,0.0,0.0,1.01323249343332,-1.63738302615634
25,1,0.0,0.0,1.01531862096684,-1.67233486749375
26,2,0.0,0.0,1.02493358915302,0.0496041449846069
27,1,0.0,0.0,1.02467734989963,-0.0469901089819146
28,1,0.0,0.0,1.01877541263733,-1.71164228735012
29,1,0.0,0.0,1.02464415269349,-0.0465201494755436
30,2,0.0,0.0,1.02811447069648,0.579566107719829
31,3,21.5174025821542,3.39212720608866,1.02482295912195,0.0
32,1,10.3408953567137,2.07285308693718,1.01300368404811,-1.67098077850681
33,1,0.0,0.0,1.03096187488669,-1.30301066333092
34,1,0.0,0.0,1.02811447069648,0.579566107719828
35,1,12.7473723999732,3.78221510414272,1.02503392791973,0.0737885467625713
36,1,9.67330128920753,6.43183551334341,1.01218645742026,-1.45450737508594
37,1,34.4298787216822,11.8003636553989,1.0220700004086,-1.23792601735874
38,2,0.0,0.0,1.02228308422116,-1.21872590403311
39,1,6.84201111532473,0.620006777728965,1.0203467557092,-1.35004819424911
40,1,0.0,0.0,1.01228823912653,-1.44935136765634
41,1,0.0,0.0,1.00625874609466,-1.79722382052924
42,1,0.179177129326321,0.170292093867463,1.02202582580263,-1.22079586603554
43,1,0.0,0.0,0.996556237573508,-1.27964477056502
44,1,0.0,0.0,1.04999983955757,-4.54229104344164
45,1,67.8524146452978,5.30213629869334,1.01723121478809,-1.08121383570807
46,1,0.0,0.0,1.00916002322525,-1.92477423612868
47,1,33.180566164259,9.64059168605846,1.00988564687725,-2.29643152185055
48,1,0.0,0.0,1.00576094845627,-2.72781149072636
49,1,0.0,0.0,1.00619399185917,-2.68586640701132
50,1,0.0,0.0,1.00723061500098,-2.50464736684367
51,1,31.680612621912,4.14132764549834,1.04975790353512,-4.55641003878274
52,1,39.6295767813347,14.8807808444734,1.00730753883646,-2.48468732651264
53,1,18.5799392113753,3.76839008026895,1.02410392110044,-0.0291911085169889
54,1,0.0,0.0,0.995429036060688,-4.39766174277681
55,1,6.34838601566165,1.74506827874624,1.00699086351422,-2.63571946769094
56,1,0.0,0.0,1.00677046879315,-2.61386011210154
57,1,34.3798829695072,12.4051061573946,0.977149516986144,-3.42371725345474
