bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03561586388918,-0.674061162241602
2,1,22.2847331780223,7.27254618862159,1.04041610706891,-0.778840782210873
3,2,0.0,0.0,1.0394682050954,-0.564583141308844
4,2,0.0,0.0,1.03731943904052,-0.494943059410929
5,1,0.0,0.0,1.03801747641689,-0.680055052628138
6,2,0.0,0.0,1.03738985194761,-0.47777504598145
7,1,7.97215439928744,2.47036208605225,0.972676327591384,-1.30216574265775
8,1,27.4598797120418,5.53468508845578,1.03735869096763,-0.491719957844025
9,2,0.0,0.0,1.03975390018763,-0.435588134246669
10,1,51.8463482505943,13.7008331459955,1.04142516164947,-0.75305601583524
11,2,0.0,0.0,1.03748416909797,-0.448830830875467
12,1,16.9517465485718,3.96980898048841,1.03923331653073,-0.333645478763485
13,1,0.0,0.0,1.03952093467812,-0.44811758202216
14,2,0.0,0.0,1.0373117823188,-0.621559503074729
15,1,0.0,0.0,1.04028694484563,-0.491364047820429
16,1,20.0313286789369,2.50161660367273,1.03790632946014,-0.620763452179687
17,1,0.0,0.0,1.03641037381807,-0.531179402061409
18,1,9.84096225673126,2.10929167730079,1.03516957408361,-0.667339712269
19,1,0.0,0.0,1.03985789567163,-0.440025563363063
20,1,0.0,0.0,1.04148329405969,-0.109776966305561
21,1,21.3249601401411,8.66716500726897,1.03872306994567,-0.0713703258550394
22,2,0.0,0.0,1.03727627577804,-0.614330335701308
23,1,0.0,0.0,1.04041167015283,-0.0604792730939354
24,1,0.0,0.0,1.03314305748178,-0.105033913350066
25,3,0.0,0.0,1.0407811303321,0.0
26,1,20.5033988383979,4.23788472950281,1.03855871202442,-0.261178605576023
27,1,17.0879400028766,5.89567285745538,1.03221855465853,-0.243341282525222
28,2,0.0,0.0,1.04999948490588,1.07039920588061
29,1,2.58812769491324,0.808207242632043,1.03807019137106,-0.121209921002713
30,1,1.75365029669177,0.637863842498718,1.03296378235123,-0.0888882799386544
31,1,1.95502438334705,0.704874625193903,1.04962181004162,1.01928485832759
32,1,0.0,0.0,1.01813427460141,0.282186714157296
33,1,0.0,0.0,1.04977163649882,1.01625247263063
34,1,17.3711684070407,2.97913753931141,1.00618723777381,-3.84987490408191
35,1,0.303856680015991,1.30561531283672,1.01821513276278,0.315682917764956
36,1,55.637265027997,26.5252760587387,1.02844007121591,-0.953912241523843
37,1,22.7783431911429,3.30440991094936,1.03383518352077,-0.65465941823074
38,1,0.0,0.0,1.03955922037669,-0.538234253675276
39,1,59.1373385738436,19.2229457481522,1.03630218037805,-0.301524067286901
40,1,0.0,0.0,1.03621076291447,-0.612919273641302
41,1,6.65001803096564,2.42321609718723,1.04058139094225,-0.459091582778092
42,1,1.23672308419027,0.520285807560863,0.995951234260417,-0.110301655699884
43,1,0.0,0.0,1.03541765385622,-0.655590652529154
44,1,0.0,0.0,1.03517892167751,-0.668823315100876
45,2,0.0,0.0,1.035984922794,-0.350191859196798
46,1,0.0,0.0,1.02997953993197,-0.603459147397668
47,1,0.0,0.0,1.03518052981936,-0.657160751908457
48,1,0.0,0.0,1.03040966273503,-0.603122127665592
49,1,0.0,0.0,1.04058729932868,-0.459153964485195
50,1,31.8968800963814,7.35247340265694,1.03032762540557,-0.694742975038182
51,1,18.1777322252728,2.39663538676058,0.995824417398951,-0.653724761365562
52,1,9.16778113135895,4.02456282656612,1.03719077823108,-0.516346904498498
53,1,7.85755295484638,1.81433844914057,1.03718007513108,-0.521371687069726
54,1,23.6485324271401,7.26289130871363,1.03149598041237,-1.09007744871925
55,2,0.0,0.0,1.03933472664736,-0.585568712156268
56,1,10.3697608297876,2.84254085719558,1.03060240264905,-0.691261885920631
57,2,0.0,0.0,1.03940143082474,-0.586630203980808
