bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.120941198297,30.4811173308632,0.999520148685409,-4.48796025598987
2,1,36.936892448247,9.9124052560044,1.04943804821345,-3.02950973175391
3,1,36.7006842263172,7.61795250093346,1.0486779485266,-3.08938894867386
4,2,0.0,0.0,1.00285117564634,-3.39071874925812
5,1,3.72552876395872,1.35121455598132,1.03956635712178,-4.28647416930051
6,2,0.0,0.0,1.00826595625872,-2.20998565283496
7,1,25.5412254693954,6.3304394083401,0.975903020742656,-7.56383905977432
8,1,52.8884092534195,15.2921224166075,1.00528841725228,-2.57699867285232
9,1,40.7404127412061,6.79008027178763,1.04216527787824,-3.23586931457867
10,1,0.0,0.0,1.04941648592743,-3.04712449766835
11,1,0.0,0.0,1.03948683705146,-2.40216300910132
12,1,0.0,0.0,1.04957572804893,-3.03993040823426
13,1,0.0,0.0,1.0494143128011,-3.03227961507748
14,1,7.29095877081801,1.86257872486876,1.04875685971135,-3.07690953792737
15,1,5.34408240676066,2.57727986790428,1.04622295886424,-3.2884629258485
16,1,0.0,0.0,1.0082070380846,-1.88063108646318
17,1,24.0364732078758,3.03690427855395,1.00910564689039,-0.713435777623098
18,3,0.0,0.0,1.00908718909648,0.0
19,1,4.17856295873677,0.758112067594934,1.00335260855539,-3.08690134109359
20,1,0.0,0.0,1.02228358531043,-1.57764358053038
21,2,0.0,0.0,1.00882246930815,0.0357875119345909
22,1,0.0,0.0,1.00865709821562,-0.0219615715254606
23,1,39.3117322288352,5.1745480967201,1.008109291682,-1.024386320692
24,1,2.2100385343656,0.475791866070263,1.01681675236925,-0.961246669604331
25,2,0.0,0.0,1.00973381050181,-0.0657575990764266
26,1,59.6276479432012,11.940183390379,0.986803840229403,-0.818728456677243
27,2,0.0,0.0,0.988185407861083,0.164504659358457
28,1,0.0,0.0,1.04999985324022,-2.98462198166565
29,1,0.0,0.0,1.04895587008302,-3.05435606322814
30,1,117.133431983687,32.3959822714692,0.983206614494817,-4.59711979822568
31,1,28.2571225823513,0.855360101316974,0.994455026457861,-0.920120644463112
32,1,0.0,0.0,0.987782850948533,-1.2989684766288
33,1,13.8507866919469,3.03413178683009,0.987105000526804,-0.782135411938029
34,1,0.0,0.0,1.04819203199714,-2.86307617563154
35,1,0.0,0.0,1.0153527613376,-1.32390265866977
36,1,34.7926953328095,4.42217981535636,0.987866697990576,-0.722335677100594
37,1,0.0,0.0,0.987288802665225,-1.32476746188653
38,1,1.3440797550966,1.3390339260868,0.982050035407314,-1.74127772443816
39,1,0.0,0.0,0.981745806189789,-0.981334221772859
40,1,0.0,0.0,1.00093947366837,-1.16129717315462
41,1,13.7825755258925,1.30680362982444,1.04949748198786,-3.03673612939658
42,1,57.3553899717229,14.7555718499497,1.00759195113649,-1.58196482230897
43,2,0.0,0.0,1.00035367417418,-1.11929406734076
44,1,0.0,0.0,1.00369327986779,-3.54389984649907
45,1,31.3316688898031,8.75482325175622,1.00204292338677,-3.56296733958636
46,1,0.0,0.0,1.00375237519232,-3.53681248841728
47,1,0.0,0.0,0.98792790972628,-3.95132358302612
48,1,47.3124049273897,12.9570151507522,1.00073736708912,-3.78076485468228
49,1,0.0,0.0,1.00364358562105,-3.56484991112688
50,1,13.0726700113383,2.42357675393415,0.999665792457597,-4.26500514119369
51,1,9.92864965016197,1.34505240395836,1.0025023367536,-3.46988904088351
52,1,0.0,0.0,1.00016506380944,-4.20683519897056
53,1,45.6219195051931,6.08841557728122,0.990073807080339,-4.32769062281373
54,1,0.0,0.0,1.00203255150914,-3.59412545150739
55,1,0.0,0.0,0.999956716870809,-4.32723266216228
56,1,0.0,0.0,1.0078712503956,-2.36186871264813
57,1,0.0,0.0,1.00005242653742,-4.26438416060187
