bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,208.219044129147,-26.9599371518099,1.02381969192315,1,221.0,94.17
33,198.999999067981,-22.089938703006,1.02622570781448,1,199.0,58.36
55,22.54,-1.31993968558927,1.02502005338337,1,22.54,22.54
29,0.799999591456884,-0.0399454846153193,1.02638462354863,1,0.8,0.39
29,1.89999959148012,-0.0899458321188947,1.02638462354863,1,1.9,0.49
29,1.89999959147864,-0.0899458321188947,1.02638462354863,1,1.9,0.68
29,1.89999959147787,-0.0899458321188947,1.02638462354863,1,1.9,0.76
8,143.99999938065,-15.9799526824233,1.03165635780976,1,144.0,43.2
28,131.96,-8.48994016123986,1.02561792916523,1,131.96,131.96
32,75.19,-4.23994029905904,1.02635967603915,1,75.19,75.19
22,2.64999959201679,-0.129944062502126,1.02589632470488,1,2.65,1.12
11,1.42999959152197,-0.169948873589609,1.02781152637216,1,1.43,0.33
