bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.12999584865985,0.43618605226266,1.04042858363431,1,2.13,0.36
22,16.77,0.0,1.03666297421022,1,16.77,16.77
22,8.39,0.0,1.03666297421022,1,8.39,8.39
39,4.09999588083978,1.04937219797168,1.0346056367303,1,4.1,2.03
39,4.09999588087372,1.04937219797168,1.0346056367303,1,4.1,1.59
6,84.7299599250806,3.35038927916439,1.03818838081357,1,84.73,34.81
6,84.7299522878811,3.35038927916439,1.03818838081357,1,84.73,34.52
6,82.0020106618934,3.35038927916439,1.03818838081357,1,84.73,11.01
56,3.92000557820901,5.51886940275415,1.03674487865996,1,13.38,3.92
45,148.985475258021,3.91884624295388,1.04047180802982,1,220.85,70.74
21,1.99999588035823,-0.231176186582413,1.04054921687702,1,2.0,0.27
3,60.9999849958144,18.3805845390003,1.03679151522011,1,61.0,17.91
19,4.99999586784796,0.0,1.03597513744696,1,5.0,1.19
43,1.19999586036789,0.449083290271992,1.04086773373829,1,1.2,0.34
