bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.999999316434,6.33268977640555,0.998303844640822,1,106.0,33.9
23,28.1865041758118,-5.16224898791159,1.00472498289663,1,47.0,22.04
23,50.9999896572174,-5.60149437961941,1.00472498289663,1,51.0,22.56
12,71.08,32.4668251580626,0.998757750636055,1,71.08,71.08
55,87.7227110683267,10.6371089573211,1.01067158539826,1,156.4,36.43
5,77.0999993173649,-3.26626078553395,0.998712139744592,1,77.1,38.38
16,6.05,0.0,0.99760761181302,1,6.05,6.05
15,235.199999311049,18.1762420587871,1.00447250049631,1,235.2,96.83
3,6.57999931721723,-0.787364793408348,0.998876230609648,1,6.58,2.73
3,6.57999931721789,-0.787364793408348,0.998876230609648,1,6.58,1.98
47,7.0,2.12943211058186,1.00657318519862,1,7.0,7.0
6,0.49999931313577,-0.0189688693260184,1.00988907128716,1,0.5,0.23
