bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99212226033653,-1.24793535387105
2,1,28.9432001447273,5.51295533213984,0.992086011564272,-1.0962238028074
3,1,56.4528422995384,16.5220752565767,0.991677913629781,-1.1862635155084
4,1,0.0,0.0,1.00008721387338,-0.702268498824118
5,1,0.0,0.0,0.988263109957153,-0.742237131787828
6,1,20.6316875476043,13.8186578895721,0.993077389234312,-1.11169560598444
7,1,13.360231362816,0.346416494564288,0.950014146507525,-1.32994532037835
8,1,4.9540604290477,0.910602200887655,0.992062743724547,-1.0991222354019
9,1,0.0,0.0,0.987470793273813,-0.796628360878768
10,1,20.4148389390867,9.29393942098991,0.987560028250468,-0.929300095103503
11,1,48.397088585495,5.42603769264693,0.994692904134118,-0.0719629871248492
12,1,0.0,0.0,1.01029100034374,-1.86989188812747
13,1,33.9252604267713,12.2338406777562,0.995856563507852,-0.553240751911732
14,3,0.0,0.0,0.995744051578342,0.0
15,1,14.6025288260543,6.24025705222867,1.01022093058224,-1.86887876717311
16,1,12.9652279339059,3.7010715541104,0.991095087222442,-0.566431888792295
17,1,0.0,0.0,0.987470793273813,-0.796628360878768
18,1,13.9274102065362,3.81623350796568,0.994057037371251,7.25607607533232
19,1,14.0703642009785,3.6890602654192,1.00930886958649,-1.82708990109258
20,2,18.7089008596298,2.00789618389851,0.992214206825444,-0.10763617402014
21,1,0.0,0.0,0.99655467229468,-0.228708998005491
22,1,6.0032029069247,1.33754123228835,0.997697780072752,-1.47013369722078
23,1,0.0,0.0,0.996848204253537,-1.26378316322224
24,1,0.0,0.0,1.00292579230274,-1.57841042874212
25,1,0.0,0.0,0.993874805028218,7.20885321809353
26,1,0.0,0.0,0.996848204253537,-1.26378316322224
27,1,0.0,0.0,0.988543427744063,-1.03747506783924
28,1,0.0,0.0,0.995294154033705,-0.997521060793388
29,1,0.0,0.0,0.990925733070461,-1.08889629898455
30,1,0.0,0.0,0.97841223689532,-0.845777626737395
31,1,0.0,0.0,0.991165114982729,-1.09624055959471
32,2,0.0,0.0,0.996430240591523,-1.24868592369535
33,1,0.0,0.0,0.989441425477227,-1.05998303166375
34,1,13.0827660587277,1.8746900988907,0.993655453075863,7.16156095773854
35,1,19.3638212994824,6.17608810811591,0.992006922307825,6.87071061797444
36,1,0.0,0.0,0.987587456262513,-1.01175324436429
37,1,0.0,0.0,0.993612127226267,7.07065640626325
38,1,26.4105691523426,4.16433337886263,0.991393267022286,-1.09912448142109
39,1,0.0,0.0,0.987843229829754,-0.836439009607652
40,1,0.0,0.0,0.978130350979864,-0.8373795073139
41,1,0.0,0.0,0.986462838643844,-0.874945353065496
42,1,0.0,0.0,0.992524892930764,-1.11059836550738
43,1,0.0,0.0,0.987781122165544,-0.92469147418072
44,1,8.04011547423007,2.15265765665559,0.99305498231985,7.05741849399711
45,1,4.53822047145856,2.07352764422308,0.988828961703458,-0.694213222347676
46,1,38.4354964981957,8.93216527676269,0.970763562719932,-1.45267871279369
47,1,0.0,0.0,0.989207222564047,-0.599314527034737
48,1,16.1116072726759,3.87315875465301,0.991921357811875,-1.24601178170163
49,1,0.0,0.0,0.991540446934046,-1.12899773529361
50,1,33.155383197338,6.34264405620115,0.988517294291603,-0.693568329972202
51,1,0.0,0.0,0.992123808206405,-1.24796295575705
52,1,0.0,0.0,0.991714671787173,-0.280785721451199
53,2,25.5035084949538,8.0500029703582,0.992044446421593,-1.14852679470889
54,1,28.138066678967,6.95638317536342,0.993155000451262,-0.457959181631108
55,2,0.0,0.0,0.992089570406727,-0.198917772668804
56,1,19.0522379243688,5.12852827870957,0.987951278026355,-0.692319735623621
57,1,16.7563591250165,1.86105217272011,0.99178792049976,-0.304900167128889
