bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,74.799999592603,12.6596727882404,1.04276509471056,1,74.8,14.84
13,4.99999959364247,0.732155529075002,1.04177591355848,1,5.0,2.24
9,114.899994958502,1.61029560552505,1.04184479715861,1,114.9,34.47
16,51.6445968142708,5.02699676722103,1.04179357750618,1,87.17,9.1
27,22.310007972244,-0.698538320745835,1.04990432420213,1,61.22,22.31
23,43.0500008114443,47.8056783152525,1.04704407729677,1,94.0,43.05
21,32.4499839449621,0.724714514425276,1.04622621052491,1,32.45,8.45
21,14.26072898015,0.724714514425276,1.04622621052491,1,32.45,12.22
24,124.58,-7.2279042430574,1.04999994924563,1,124.58,124.58
57,213.790001171675,16.2606429253131,1.04327696892009,1,567.0,213.79
