bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03788198897156,-0.797347824550096
2,1,6.88133035437655,1.39697692512117,1.03151805559888,-0.281241090083095
3,1,0.0,0.0,1.03795973604922,-0.805965919474079
4,1,0.0,0.0,1.03165973922874,-0.304334237470646
5,1,0.0,0.0,1.0313926027799,-0.226819187305127
6,1,0.0,0.0,1.03155775297087,-0.292860736952768
7,1,0.0,0.0,1.03795973604922,-0.805965919474079
8,1,35.4704887571811,20.0334490244687,1.03346758071275,-0.0262778764107152
9,1,1.11700511080111,0.499891630862011,1.03174615803119,-0.223775399979646
10,1,0.0,0.0,1.03258157130247,0.0046345352969746
11,1,30.5286005796823,14.7904744777359,1.03036496094249,-0.229598272979856
12,1,1.49051478878923,0.122042804642879,1.03553297216441,-0.0778833212905603
13,1,29.0057101800463,3.41296783443632,1.03383095889656,-0.181594610412123
14,3,0.0,0.0,1.03383303295791,0.0
15,1,17.4957769448457,5.62832682006896,1.03115104184448,-0.377375404471067
16,1,0.0,0.0,1.03003530459188,-0.198743991082986
17,1,0.0,0.0,1.0349274301806,0.24583677677361
18,1,0.0,0.0,1.03031890634497,-0.203944963380515
19,1,0.0,0.0,1.03534437235021,0.0349060961898687
20,2,9.1534885873483,2.36797631590016,1.03501160756344,0.254387956039339
21,1,0.0,0.0,1.03595017804795,-0.205844060060812
22,2,0.0,0.0,1.03961421100341,1.12208010877486
23,1,0.0,0.0,1.04999969275544,-0.300437949913502
24,1,0.0,0.0,1.02976146629622,-0.194514474920665
25,1,36.3040019965126,16.0911068310639,1.03721225447033,-0.216519368039402
26,1,10.0820409090876,2.08766271692981,1.03778963430108,-0.738875820668109
27,1,0.0,0.0,1.03592216603201,0.0051663862169537
28,1,6.32517796077711,3.66405027535882,1.03704171668305,-0.208929922601135
29,1,0.0,0.0,1.03823078162171,0.197474771052458
30,1,30.4918860970784,9.1312022081139,1.03510638091885,0.504733627799487
31,1,0.0,0.0,1.03424024858645,-0.278417302424663
32,1,24.7510989149366,9.1691265609475,1.03600155445443,0.0724677057021178
33,1,25.5714485823663,7.77067726644636,1.03422578589146,-0.278208333773173
34,1,0.0,0.0,1.03555795802598,-0.003253383700746
35,1,0.0,0.0,1.03578215906051,0.0003663944866213
36,1,0.0,0.0,1.03545963765905,-0.128482956852209
37,1,21.9562642758369,3.96687371971959,1.03629115002547,-0.0851134969768152
38,1,8.29237683131096,1.86323224561727,1.03229800720125,-0.387164295819442
39,1,0.0,0.0,1.03791652390357,-0.802504530562145
40,1,0.0,0.0,1.03446922142657,-0.259588997481884
41,1,0.0,0.0,1.03831655842805,-0.784273313541496
42,1,3.87288808486435,1.63608410880825,1.03492737675597,-0.589316398278644
43,1,0.0,0.0,1.03688104834683,-0.693488001004396
44,2,50.0253413966904,7.75005587086853,1.0332857001236,-0.0771003664725444
45,1,0.0,0.0,1.03763540132514,-0.83651085645457
46,1,0.0,0.0,1.02856388465212,-0.394536227089016
47,1,0.0,0.0,1.03230934618675,-0.260162756267101
48,1,0.0,0.0,1.03678492161314,-0.688548783009458
49,1,0.0,0.0,1.032803215658,-0.993708984378589
50,1,55.6114663893562,18.7334403531302,1.03728865963655,-0.866291388700723
51,1,48.031510900363,11.7383008435929,1.03138152705878,-1.19569562928404
52,2,16.3346528696905,3.95302182386801,1.03499752726002,-0.600497785039305
53,1,9.98122353351459,2.80048714996003,1.03119213653462,-0.440033902229066
54,1,5.02178738411497,2.42826528194942,1.0347100413673,-0.239172672797812
55,1,14.0892773494903,1.16099901735116,1.03363716003027,-0.813789690060704
56,1,21.9016868729545,3.30957762609567,1.03217641080917,-0.278920491546835
57,1,17.2817567975355,6.7952369265883,1.03158464739495,-0.344477902079098
