bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.719999475493532,0.328906361242194,1.04567533201252,1,0.72,0.19
3,23.33,1.59030600481104,1.04753961359401,1,23.33,23.33
16,81.91,21.7290449718297,1.04610969778086,1,81.91,81.91
4,71.9000025559177,23.7470025538857,1.04444557436425,1,176.67,71.9
26,4.49999947496309,0.958959401394751,1.04600050389521,1,4.5,0.73
55,1.49999947566511,0.699048946671223,1.0452146330642,1,1.5,0.67
55,1.49999947567103,0.699048946671223,1.0452146330642,1,1.5,0.19
22,49.6784376819832,1.94673736198199,1.04983012615845,1,100.52,30.16
22,39.0000761911715,0.429341564966918,1.04983012615845,1,130.0,39.0
22,39.0000761911715,0.429341564966918,1.04983012615845,1,130.0,39.0
22,49.6784376819832,1.94673736198199,1.04983012615845,1,100.52,30.16
22,49.6784376819832,1.94673736198199,1.04983012615845,1,100.52,30.16
22,49.6784376819832,1.94673736198199,1.04983012615845,1,100.52,30.16
22,49.6784376819832,1.94673736198199,1.04983012615845,1,100.52,30.16
22,49.6784376819832,1.94673736198199,1.04983012615845,1,100.52,30.16
22,74.9998663396336,2.86627288937338,1.04983012615845,1,75.0,22.5
22,11.6999824013787,1.52383591425606,1.04983012615845,1,11.7,3.51
