bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,16.2999989712495,-1.98993984916929,1.01257640011826,1,16.3,5.85
47,120.999995075064,-13.4299398288012,1.01372048189853,1,121.0,59.09
4,11.9999989773051,-1.45994008283745,1.01042204278585,1,12.0,4.32
44,0.699998969225416,-0.0299392539401039,1.0138778836347,1,0.7,0.33
48,82.1478219844016,-9.46993259668043,1.00624037614975,1,85.3,25.95
48,47.2017216343864,-9.46993259668043,1.00624037614975,1,85.3,41.29
48,16.2437315412712,-9.46993259668043,1.00624037614975,1,85.3,8.63
50,123.26,-6.61994000058121,1.01374886503643,1,123.26,123.26
38,4.99999897695133,0.0,1.01027291899505,1,5.0,1.74
41,208.221712911233,-25.0799399915957,1.01261014812734,1,225.93,39.86
