from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000665,0.030986,0.0,477,1,1.17715846344013,-0.130014929303347,-1.1771499167491,0.130413166548921
2,6,0.000289,0.001198,0.0,0,1,-9.4070794305536,4.81570342326173,9.40737543439795,-4.81447639002458
5,6,0.004781,0.023073,0.00527,152,1,13.2582708244485,-0.743002404081348,-13.2505614445838,0.205314571008456
1,9,0.008606,0.034172,0.0087,179,1,-17.8646102548004,-5.80848371866241,17.8922083806111,4.97203306385006
4,9,0.000271,0.001032,0.0,0,1,-141.498977223845,-40.389814964341,141.552853272942,40.5949813210471
7,10,0.000212,0.017326,0.0,876,1,22.7977007888349,-13.5934778827216,-22.7963171115269,13.7065608687505
1,11,0.000282,0.001108,0.0,0,1,11.0628003183661,1.98685479430483,-11.0624716704279,-1.98556351091645
2,11,0.022768,0.733276,0.0,50,1,0.578394236592185,0.427432834752226,-0.578286236554952,-0.423954539104758
8,11,0.000733,0.004479,0.00467,251,1,-11.6397935895907,-2.90971564744194,11.6407579085621,2.40951804954798
2,12,0.000271,0.001109,0.0,0,1,8.82868519398989,-5.24313625788007,-8.82842315442788,5.24420858951944
3,12,0.002573,0.008756,0.00154,150,1,40.0816426804911,-6.91265760578042,-40.042666658159,6.87729394151555
6,14,0.005486,0.035773,0.02,284,1,3.84318601017427,4.60916181900503,-3.84080844813459,-6.76987344671836
8,15,0.000235,0.001015,0.0,0,1,2.67577646894885,0.36170449261687,-2.67576065636932,-0.361636195730841
13,15,0.005304,0.023283,0.00246,136,1,-2.67539817524133,-0.62651794885295,2.67576065652713,0.361636195742219
10,16,0.000956,0.005133,0.00107,159,1,1.23662440983401,-18.8064704935593,-1.23351110365595,18.7070904610365
12,16,0.001784,0.010387,0.00466,246,1,10.109973278621,19.8031604293709,-10.1017197306586,-20.2622175402702
14,16,0.000281,0.001198,0.0,0,1,-11.3348921064081,-1.55368296520415,11.3352308343152,1.55512707919964
13,19,0.036818,0.097907,0.00579,70,1,29.084442322832,10.7737938205763,-28.7550645623953,-10.5127429377655
17,20,0.004404,0.026317,0.01891,273,1,-22.9382110557953,19.3939169866748,22.9759960880267,-21.2398869761332
18,20,0.002065,0.024554,0.4165,1164,1,5.91588879056178e-15,7.46046375866944e-13,0.0098734430586262,-45.5675222318802
12,22,0.002096,0.092396,0.0,195,1,-0.844765134738352,-35.1398002743272,0.870636210098966,36.280250598287
22,23,0.002545,0.096247,0.0,118,1,2.59090863111774,-8.93498061512051,-2.58884434046355,9.01304811319278
17,24,0.000803,0.003851,0.00067,126,1,26.4211852372006,-26.6558599004697,-26.4109160103217,26.6313590246661
20,26,0.000909,0.004853,0.00295,177,1,10.3699512399879,40.1602381149871,-10.3555127909015,-40.4044690534314
17,27,0.019334,0.084513,0.07831,157,1,-3.48297418009816,7.26194291363264,3.50863140944132,-15.6924226942882
25,27,0.00014,0.011396,0.0,856,1,-22.009093318139,-18.6238365526201,22.0101733576104,18.7117517655911
21,28,0.00982,0.031554,0.00212,128,1,1.92661106253757e-13,1.10836910755701e-12,1.19607279138939e-06,-0.22979920369683
26,28,0.003818,0.017831,0.00147,144,1,-2.09633875904895,9.39312813970792,2.09964463176337,-9.53726446194316
20,29,0.00196,0.010717,0.00447,245,1,1.4408002400143,14.8180729574718,-1.43668827284809,-15.2826462037241
25,29,0.003275,0.014036,0.00177,129,1,-27.1099630992946,17.1388678475858,27.140941902081,-17.1989391159248
26,29,0.000273,0.001034,0.0,0,1,-34.7842240740032,-30.2568722089145,34.789561302278,30.2770872053838
