bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,6.37675344966962,-1.6297844575479,1.02804046407824,1,13.38,6.03
49,209.145526405925,-31.0797687450174,1.02761160975653,1,280.0,59.12
21,12.8999977890203,-1.42978940735006,1.02808712184469,1,12.9,3.12
19,2.49999900294952,-0.299793186631451,1.02805940791633,1,2.5,1.04
19,2.4999990029462,-0.299793186631451,1.02805940791633,1,2.5,1.11
17,22.2999990013105,-2.71978058244598,1.02784942169117,1,22.3,5.32
17,22.2999990013107,-2.71978058244598,1.02784942169117,1,22.3,4.52
50,12.2214990362096,-3.01977326716928,1.02766063589734,1,24.75,4.18
50,10.1200306001936,-3.01977326716928,1.02766063589734,1,24.75,10.12
50,24.7499600290713,-3.01977326716928,1.02766063589734,1,24.75,10.14
50,24.7499955658339,-3.01977326716928,1.02766063589734,1,24.75,9.66
9,150.649996291407,-16.719772235169,1.02831158179169,1,150.65,36.78
4,2.19999900350255,-0.269821347237056,1.032043059473,1,2.2,0.73
53,3.84999728188645,-0.429810302978435,1.0330965052882,1,3.85,0.71
53,3.8499978512025,-0.429810302978435,1.0330965052882,1,3.85,0.84
