from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000216,0.001068,0.0,0,1,-99.562960812694,-27.5422651245077,99.5840826886711,27.6467010668392
3,4,0.000612,0.01726,0.0,187,1,-9.59861010720295,-2.16873155426869,9.59915033201071,2.18396730620008
2,5,0.004328,0.164638,0.0,70,1,-0.342341755693248,-43.7066976234255,0.433931885249865,47.1908047745214
3,6,0.000797,0.005202,0.00228,157,1,1.13629252165013e-07,-0.25012267842995,0.0,0.0
1,9,0.000217,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
10,11,0.000668,0.031848,0.0,414,1,-60.9153556144164,2.13846820291556,60.9380930711783,-1.05442250987124
11,12,0.006619,0.026181,0.00352,100,1,-71.9583632317573,-2.73611335572426,72.2728157884682,3.5938009122881
4,13,0.018909,0.031226,0.00077,54,1,24.3725774476424,4.55272058070065,-24.2666327316519,-4.46184071370496
7,13,0.006302,0.03638,0.00509,168,1,1.23226791495509e-13,7.36012896478112e-13,4.43319928004535e-06,-0.552739825201527
8,16,0.00863,0.050097,0.0254,282,1,14.453071755678,-5.5060624728965,-14.4353055747211,2.82100232262191
15,16,-0.000105,-0.002504,0.0,128,1,-14.4355123491385,2.81607124133835,14.4353055745686,-2.82100232251053
10,17,0.004612,0.024247,0.01159,173,1,41.8189477659209,-6.32766327034384,-41.7436827194965,5.45889044054321
14,17,0.001369,0.033113,0.0,73,1,-41.721433097552,5.99705826833014,41.7436827202405,-5.45889044065815
14,19,0.000999,0.005842,0.01248,179,1,41.7214330976593,-5.99705826832631,-41.7052674027337,4.7274671532143
15,20,0.004631,0.024679,0.00233,116,1,14.4355123490167,-2.81607124131202,-14.4264223014939,2.6085755246639
18,21,0.023445,0.098611,0.00689,139,1,2.03280196165441,-1.80591562240157,-2.03147889288962,1.05700123037609
4,22,0.001321,0.008435,0.02601,269,1,-16.7549193941547,-17.7746463399169,16.7615123488997,14.9569532201612
18,24,0.001999,0.009227,0.01075,229,1,-0.249561330762593,-5.11110363849812,0.249936246760808,3.93622279852543
20,25,0.023516,0.053074,0.00146,52,1,14.4264223012367,-2.60857552452397,-14.3804980881023,2.55214498117359
23,25,0.000256,0.001087,0.0,0,1,-4.949141484469,21.4221926839188,4.95027179046027,-21.4173932987137
18,26,0.021325,0.105589,0.01122,125,1,0.33115406237677,-0.827795693621268,-0.331123761525682,-0.399808645189263
23,26,0.000995,0.004499,0.00947,249,1,19.1788937333181,0.126570537171357,-19.1755471118108,-1.14805318194492
18,27,0.012792,0.061323,0.03912,155,1,-5.34109500600102,-6.04587717553106,5.34621399444065,1.77822503282833
22,27,0.000226,0.001041,0.0,0,1,124.222559877938,12.8068672741368,-124.190550681734,-12.6594266845427
19,28,0.000191,0.011448,0.0,794,1,-5.69578124136239,-16.1404926235682,5.69629320509867,16.1711782824841
26,28,0.008813,0.034052,0.00445,127,1,0.565182015927517,-3.70042770543585,-0.564193966510749,3.21673064729861
21,29,0.000201,0.001004,0.0,0,1,-11.2191638250718,-3.1396437799184,11.2194127471146,3.14088715171419
27,29,0.009381,0.046576,0.01693,133,1,11.2306051899826,1.33724556575862,-11.2194127471075,-3.14088715170144
27,30,0.000451,0.006951,0.9212,2519,1,51.0938010242727,-33.0014224392534,-51.0818194562967,-68.0371720054922
28,30,0.000235,0.001059,0.0,0,1,-25.2801739595622,-27.4387517656837,25.2831567571551,27.4521933939854
23,31,0.00021,0.00115,0.0,0,1,-14.2297522488678,-21.5487632210716,14.2310312862248,21.5557674732648
27,31,0.00104,0.006101,0.00237,204,1,41.6034004522258,32.7463963782688,-41.5768234446869,-32.850674225977
24,32,0.020239,0.716343,0.0,170,1,-0.0793438428613512,-0.136487167554064,0.0793484498589667,0.136650228500401
27,32,0.024056,0.074387,0.00923,168,1,3.46362724961033,0.621392572146792,-3.46072556019979,-1.62643024833542
