bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,54.4999996776718,-6.03796678851295,1.04510275025298,1,54.5,8.12
31,235.87999502215,-26.179967303071,1.04751623028254,1,235.88,25.85
3,11.1947710012637,7.06160615522448,1.04421148302426,1,44.0,6.81
52,149.999999684415,68.1744773078364,1.04420844557744,1,150.0,45.0
6,1.99999997526046,0.929805165367193,1.04307361225726,1,2.0,0.71
20,42.0999999752032,14.3620092901095,1.04441528032539,1,42.1,5.33
43,2.39999997527249,1.11984993434546,1.04258629060141,1,2.4,0.9
43,2.39999997527249,1.11984993434546,1.04258629060141,1,2.4,0.74
4,11.5,-1.65747394284643,1.04302619541152,1,11.5,11.5
4,10.92,-2.41712795235887,1.04302619541152,1,10.92,10.92
4,28.33,-5.95624970376762,1.04302619541152,1,28.33,28.33
4,32.04,-7.19610284565641,1.04302619541152,1,32.04,32.04
5,29.7100001541056,-2.30430887288719,1.04494770087261,1,148.62,29.71
