bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.182009104655,-5.86468280434453,1.04281584648732,1,212.63,38.3
51,0.999999944623912,0.0,1.04262239720734,1,1.0,0.18
51,2.7999999446241,0.0,1.04262239720734,1,2.8,0.75
42,0.399999944620599,-0.0199586911676789,1.04560894930635,1,0.4,0.18
42,2.59999994462165,-0.129959281741798,1.04560894930635,1,2.6,0.62
42,2.5999999446216,-0.129959281741798,1.04560894930635,1,2.6,1.13
42,4.59999994462168,-0.229959343644487,1.04560894930635,1,4.6,2.0
42,4.59999994462167,-0.229959343644487,1.04560894930635,1,4.6,2.12
42,4.59999994462171,-0.229959343644487,1.04560894930635,1,4.6,0.51
3,0.999999944701009,0.0,1.04948699134636,1,1.0,0.24
22,143.599999944575,-9.97103638132325,1.04251555535103,1,143.6,60.47
36,10.9999999447237,-0.539956807017848,1.04545877279939,1,11.0,4.56
36,10.9999999447237,-0.539956807017848,1.04545877279939,1,11.0,1.96
34,81.3188942380435,-10.979509768286,1.04244814679046,1,90.0,17.31
46,16.1,-3.01996131927096,1.04503830774242,1,16.1,16.1
