from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001939,0.020032,0.10834,520,1,1.24148290780549,14.0233866479442,-1.23437013246229,-25.6311744444547
3,7,0.00358,0.008036,0.0083,61,1,6.58479279676879e-06,-0.886378517416556,0.0,0.0
2,8,0.000254,0.001022,0.0,0,1,0.623896381006778,1.96133620145582,-0.623886438657424,-1.96129619719976
5,9,0.015476,0.036519,0.00159,40,1,1.05157262014581e-06,-0.170932461034723,1.98178978964971e-13,3.61033207634343e-13
1,10,0.000274,0.004594,0.44843,2411,1,17.2777857595365,-46.6346166149591,-17.2758421776557,-2.7290523453655
11,12,0.009325,0.041973,0.00767,114,1,1.4685175716249e-05,-0.821088677113705,-1.08267001458463e-13,-3.63147947344813e-13
6,13,0.001808,0.013654,0.0108,207,1,-12.2018372770727,2.21200446539631,12.2044742768949,-3.35210334310784
6,15,0.003332,0.022349,0.01098,198,1,-0.165642118958282,7.25722914187652,0.167552856394836,-8.42201705378866
13,15,0.000653,0.008951,0.24623,1247,1,17.0165357612717,3.29595521360878,-17.0131161325859,-29.6533038349654
13,16,0.000229,0.001143,0.0,0,1,-58.5695143440856,4.55315936476515,58.5768733739176,-4.51642848660836
4,17,0.000276,0.001117,0.0,0,1,-40.0676202034302,-32.9195724425273,40.074529455255,32.9475348856008
13,17,0.00087,0.006833,0.04204,604,1,24.0026697660372,-14.3216999338437,-23.9968233947934,9.85023265314729
11,18,0.014491,0.033538,0.00084,74,1,-9.63265344496902,-1.65030764564972,9.64556350770295,1.5901073188013
14,18,0.002071,0.0124,0.00641,221,1,-1.34845202299122,-0.216267859576207,1.34848739240242,-0.472147944368474
11,20,0.0047,0.12492,0.0,74,1,-1.34756201320941,-0.675366943136944,1.34766177283996,0.678018426764144
14,20,0.042042,0.101202,0.00432,44,1,1.34845202299142,0.216267859576567,-1.34766177284024,-0.678018426764316
17,21,0.011389,0.05234,0.005,160,1,7.65513767221973e-06,-0.53761595676903,-9.20637051310409e-14,2.83257404602946e-15
13,22,0.153855,0.302066,0.00695,63,1,5.34583454045194,9.82468869850369,-5.15590291414644,-10.1715400620691
15,22,0.023785,0.107896,0.01335,141,1,6.48302500350816,32.5056003068358,-6.22854442993184,-32.731615609898
17,22,0.000452,0.011999,0.0,142,1,-11.3755174281154,-42.66609801277,11.3844473441045,42.9031556719583
6,23,0.000243,0.001177,0.0,0,1,-60.5750684242613,-13.2389458367625,60.5837651293927,13.2810693838395
17,23,0.003055,0.013656,0.03311,119,1,-4.70219628726856,0.405946430828945,4.70296031193539,-3.96187923437235
16,24,0.000296,0.001038,0.0,0,1,-88.5525356234818,-3.74045674612745,88.574184055777,3.81637253235187
19,24,0.006817,0.03423,0.01179,219,1,67.8355538941163,-1.43773699290537,-67.545827092187,1.62064430419747
