from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.004376,0.152731,0.0,74,1,12.2823153708401,0.812764666054823,-12.2760250220938,-0.593219132604367
6,8,0.002894,0.013398,0.00436,125,1,9.58071070833085e-13,2.8463867516466097e-12,1.44537193055112e-06,-0.458179753132696
7,8,0.001935,0.010995,0.0265,248,1,3.94267587053388,-2.21718570870202,-3.94237710117208,-0.56584567991615
4,11,0.002751,0.01499,0.00659,256,1,0.0124897580062225,0.679434176834866,-0.0124619107641017,-1.3493300320722
3,12,0.000246,0.001113,0.0,0,1,47.9972448577694,-13.218316846799,-47.9912172539284,13.2455880788113
5,13,0.000496,0.030814,0.0,399,1,-4.41041650887793,-28.682952670974,4.41452945180184,28.9384692501213
4,14,0.000296,0.001081,0.0,0,1,-40.1977986443425,-13.9382567759936,40.2030675214731,13.9574988576764
13,14,0.00046,0.02741,0.0,493,1,-46.8947538043548,-81.3906212196219,46.9365232135627,83.8795331900297
1,15,0.002441,0.011205,0.00849,131,1,5.44155856633553,-4.19119458760393,-5.44050291212578,3.33670863768098
9,16,0.000261,0.001137,0.0,0,1,10.6929787584343,11.7744221285432,-10.6923255132649,-11.7715763823453
10,16,0.099267,0.234987,0.00421,60,1,-6.31698807049769,1.93498319205869,6.36083889188891,-2.25599300592415
12,16,0.004969,0.021182,0.0037,135,1,11.9255755707213,-0.269194085008052,-11.9185892107723,-0.07509472792083
10,17,0.054339,0.095661,0.00338,54,1,-14.9194220012983,5.60997781965787,15.0574684843292,-5.70847701138635
12,18,0.000257,0.001071,0.0,0,1,23.9761342166646,-5.00575141386579,-23.9746100804538,5.0121029698261
9,19,0.002084,0.013279,0.00939,206,1,-15.6618316026477,-12.2785462568686,15.669761961554,11.3781989982492
13,19,0.008245,0.04117,0.00359,122,1,-7.21973365820483,24.2981418212162,7.27171924729782,-24.4061682478697
17,19,0.023356,0.050797,0.03838,63,1,-2.97489345422956,-1.94528819396954,2.97693362186162,-1.94143399842601
18,19,0.004096,0.018519,0.00339,192,1,0.047693363496266,-8.24932828961012,-0.0450510868641171,7.91784990654776
15,21,0.001192,0.007844,0.00215,267,1,3.39771364428519,9.59960646359185,-3.39646804564122,-9.80891591765456
12,22,0.000203,0.001052,0.0,0,1,12.0895074666323,-7.97064257983644,-12.0890866712748,7.97282325331471
17,22,0.003183,0.014281,0.00344,142,1,-12.0825750289549,7.65376520730992,12.089086671326,-7.97282325310422
19,24,0.016375,0.067391,0.0088,115,1,-25.8733637446878,7.05155334111483,25.990485151604,-7.46177735734404
2,25,0.000211,0.001156,0.0,0,1,3.94574969121528,0.538635635316058,-3.94571669370635,-0.538454852755285
15,25,0.001137,0.010712,0.03652,502,1,-35.7252956182221,-5.49542801034388,35.7397778895199,1.93143499465552
24,25,0.0068,0.028457,0.00193,121,1,0.675136343415821,-1.67757252978032,-0.674938264035791,1.48276451729933
21,27,0.03578,0.098273,0.00372,48,1,-3.50342977052392,0.952871519226508,3.50823497869049,-1.31576355351981
23,27,0.009363,0.045746,0.02002,158,1,23.873605832549,-1.06247736465427,-23.8210527406637,-0.709358436857613
24,27,0.003926,0.018352,0.00847,185,1,3.14271805129331,4.69132940172654,-3.14131948071342,-5.5421224139113
21,28,0.001272,0.006029,0.00981,214,1,-20.8453162235415,2.19183056956622,20.8508749531522,-3.15723400551005
20,29,0.000284,0.00107,0.0,0,1,0.0,0.0,0.0,0.0
23,29,0.00873,0.05961,0.01014,221,1,16.7283618227909,-2.05315521738018,-16.7040999771496,1.18966280716574
24,29,0.04801,0.144483,0.01887,147,1,-0.410553828452074,-1.2330261281399,0.410670052291705,-0.67977185116219
25,29,0.000282,0.001034,0.0,0,1,-73.1725330627062,1.23774855107258,73.1874267767458,-1.18313826626063
26,29,0.001608,0.016589,0.04555,435,1,56.9454461148345,-4.76542369164358,-56.8939968509212,0.673247317055745
23,30,0.000208,0.001081,0.0,0,1,-57.4734533248133,1.65228227115596,57.4802250964786,-1.61708859245317
26,30,0.000231,0.001083,0.0,0,1,-112.378966606096,11.9912987570742,112.40802482327,-11.8550647778572
24,33,0.000212,0.001014,0.0,0,1,-35.6243717024737,3.40713588415044,35.6270512671158,-3.3943194759092
26,33,0.004144,0.022079,0.01441,139,1,42.7561279394782,-3.9256234747741,-42.6811033782397,2.86365426568632
28,33,0.009444,0.048211,0.00914,143,1,-7.04932264125998,-1.4316742009272,7.05405211119796,0.530665210663573
26,34,0.005578,0.022109,0.00634,171,1,12.6773925514474,-3.3002515947064,-12.6680763011699,2.69345277317215
28,34,0.030637,0.072499,0.00647,47,1,-12.6179628498345,2.15651404045348,12.6680763015143,-2.69345277213819
14,35,0.003477,0.021288,0.03123,211,1,14.6762506835564,4.84539831746715,-14.6674752559274,-7.96333317297779
31,36,0.00349,0.017349,0.00827,190,1,27.8207378854367,-5.53575224844558,-27.7931213478388,4.83681506445078
1,37,0.001383,0.052331,0.0,149,1,-15.4801730681126,-2.58414031728207,15.4835395888456,2.71152527496774
2,37,0.028093,0.121578,0.02082,101,1,-3.94574969107576,-0.538635635489257,3.95013673519396,-1.55475045259811
14,37,0.001858,0.020871,0.66273,1122,1,-73.6104327498414,-20.8920558642055,73.7123837716109,-45.3138526864258
28,37,0.002423,0.02219,0.07374,579,1,-34.9035635954247,-8.83003212599844,34.9333828984026,1.6327314846325
31,39,0.000239,0.001133,0.0,0,1,42.2261324285043,0.035615266637537,-42.221918229155,-0.0156374931530631
30,40,0.001217,0.015283,0.32113,1218,1,-169.888249917776,13.4721533820827,170.244716903004,-41.542339613345
38,40,0.000269,0.001011,0.0,0,1,-352.787605941121,32.1224054671733,353.1218001975,-30.8663817006322
31,41,0.002333,0.06153,0.0,268,1,-63.8987157658889,4.64128213722457,63.9934132626441,-2.1437523578214
37,41,0.002687,0.015886,0.06277,296,1,-160.130227930609,42.0243016795031,160.8630897672,-44.047302682804
38,41,0.000231,0.001051,0.0,0,1,224.977017659623,-45.6427395713532,-224.856503034435,46.191055030541
32,42,0.015471,0.321895,0.0,32,1,1.41082958629087e-15,-5.54138410369532e-17,5.5394535903445e-15,-2.17575817568405e-16
38,42,0.04182,0.099402,0.00678,53,1,33.1028020258979,-7.18721178279144,-32.6297267192998,7.63114204732784
35,44,0.000229,0.001151,0.0,0,1,36.4270696002477,14.8055644259299,-36.4235768269866,-14.7880090459148
35,45,0.000259,0.001018,0.0,0,1,-84.1676751675518,-19.6693769614607,84.1867636078334,19.7444041128378
38,45,0.001664,0.050521,0.0,323,1,94.3482182540637,20.2380213631881,-94.1986409115413,-15.696677059355
39,45,0.008112,0.040676,0.02313,206,1,9.34057959215704,-7.34170540248602,-9.33052235521651,5.04957184950607
42,46,0.008175,0.044862,0.02904,265,1,12.9814499115914,-12.1610446567076,-12.9582296225573,9.38123726128328
43,46,0.009265,0.037778,0.00622,232,1,-12.9351652783278,8.84884590935559,12.9582296226047,-9.3812372607621
37,47,0.004759,0.02596,0.0026,134,1,21.6952467671438,-1.84077210002781,-21.6730427968235,1.6981212621756
15,48,0.000924,0.011081,0.38521,1309,1,-22.1924008956693,-37.9173221214977,22.1999910927464,-1.07926529155795
36,49,0.001977,0.00798,0.00214,177,1,27.7931213481653,-4.83681506387696,-27.7775799855508,4.6832119106102
47,50,0.007536,0.043514,0.02513,234,1,21.6730427966227,-1.6981212622614,-21.6381177510147,-0.644706901384296
