bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,220.999998800284,15.7886531428939,1.01446559580072,1,221.0,24.26
53,181.369999069813,-1.3475844889955,1.00728834905812,1,181.37,54.41
10,51.4516568861914,-5.33893050401218,1.0127637430227,1,55.83,10.68
50,33.9999992277394,17.3097693851547,1.00642609690383,1,34.0,10.89
54,124.22,35.2792640240701,1.01213194242126,1,124.22,124.22
55,52.999938979457,3.64140484778679,1.01830721163291,1,53.0,18.01
55,52.9999310996045,3.64140484778679,1.01830721163291,1,53.0,19.91
55,38.5548923517216,3.64140484778679,1.01830721163291,1,53.0,20.46
51,11.3499992917373,5.77995624020083,1.01262422016918,1,11.35,4.3
19,0.99999967540833,-0.0549782820843671,1.01269304690216,1,1.0,0.31
