from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000273,0.001144,0.0,0,1,0.0,0.0,0.0,0.0
7,10,0.009085,0.036322,0.01274,162,1,-4.85089929075114,-32.4138899790115,4.93876539026772,31.3922137221216
8,10,0.003401,0.019281,0.01209,238,1,7.59569654359841,31.2391288829897,-7.56251445931907,-32.3762075914753
2,11,0.032665,0.98674,0.0,150,1,0.96325659525402,0.154397627835896,-0.962963061709315,-0.145530605337737
5,15,0.004303,0.119598,0.0,106,1,6.53966416425889,6.24682024084736,-6.53635618138703,-6.15487784356434
11,15,0.01513,0.07106,0.01496,141,1,-1.98528396937611,4.54261328481997,1.98992449913136,-6.09461591507876
13,15,0.008607,0.173339,0.0,55,1,-0.255273142404584,-0.639426142937252,0.255312138194258,0.640211491047673
7,17,0.003516,0.019295,0.04296,123,1,12.4390453506225,19.5688368060473,-12.418176766108,-24.0123838883522
16,17,0.003426,0.016758,0.00286,203,1,-37.1383583796172,-3.91968967977301,37.1837165788817,3.83998684587417
8,18,0.001908,0.049856,0.0,309,1,-7.59569641761565,-31.2391288726722,7.61518301467919,31.7483132454193
9,18,0.009744,0.03956,0.01469,180,1,16.0334239297612,12.0906147308605,-15.9944616263499,-13.4753565900428
12,19,0.001492,0.065234,0.0,153,1,-17.7991310131817,-2.61008642322836,17.8037411309703,2.81165239093375
18,20,0.000225,0.001152,0.0,0,1,9.42449512135723,48.1324045564321,-9.41930928179192,-48.1058530578577
16,21,0.000558,0.003081,0.0259,350,1,66.6427877640325,5.79432656426842,-66.6189703969355,-8.38729839524093
14,22,0.018216,0.49858,0.0,26,1,0.0,0.0,0.0,0.0
19,22,0.00847,0.318731,0.0,75,1,2.57032709226596,-0.042105801275054,-2.56979474033055,0.0621385125764463
21,22,0.015258,0.089608,0.03896,219,1,1.69820540295819,-2.32948791130121,-1.69777536210258,-1.76395498253644
13,23,0.004834,0.023628,0.01287,199,1,0.255273142414521,0.639426142724389,-0.255190516753123,-1.98514527959965
15,23,0.010591,0.061085,0.04026,220,1,1.01139676712035,0.0951748729861459,-1.0108019563312,-4.3072466186487
20,23,0.00298,0.020982,0.01492,207,1,-0.0173490756547712,-8.06726400299395,0.0188679363492228,6.52018336626898
17,24,0.00027,0.001188,0.0,0,1,15.5025285271111,17.2542464351128,-15.5011533316136,-17.2481955749238
19,24,0.002088,0.01089,0.00386,246,1,-15.4903788188899,-17.5987069831239,15.5011535002975,17.2481955418552
15,25,0.001963,0.013838,0.00625,203,1,3.27972282370084,11.5141074113727,-3.27689616381459,-12.1484445463211
18,25,0.000204,0.001013,0.0,0,1,-8.61645233075305,-68.0791628838647,8.62565645702145,68.1248676873446
17,26,0.01021,0.04497,0.02093,187,1,-40.2680595939819,2.91814985229212,40.4263483059123,-4.43709005726588
25,26,0.02829,0.067143,0.00213,55,1,-22.3468661630123,-2.54850886677132,22.4836501917647,2.64881674071454
19,29,0.014507,0.064239,0.00901,129,1,-4.88368869890201,14.8291603706745,4.91928990817574,-15.6106754413179
20,29,0.000564,0.006418,0.29459,1109,1,9.43665836554152,56.1731170600718,-9.40849764989657,-86.4287567176272
27,29,0.000208,0.013885,0.0,1220,1,4.86077063118222,-99.1850634007177,-4.840372817566,100.546715526013
23,30,0.00101,0.027631,0.0,331,1,1.24712453341611,-0.227791466128051,-1.24710900878388,0.228216180101358
25,30,0.000224,0.001154,0.0,0,1,37.6939644240103,-33.174006773747,-37.6885604282142,33.2018470020895
27,30,0.001976,0.009745,0.0023,254,1,23.2797049631899,50.5370023379674,-23.2215699163734,-50.4920516750581
25,32,0.003399,0.014933,0.00185,137,1,-41.1692232022423,-15.3901546860415,41.2319526194325,15.4717144797066
27,32,0.00338,0.016307,0.00867,189,1,-26.3893878769388,17.2100882728859,26.4216547518861,-17.9686710208019
30,32,0.005657,0.0303,0.00274,137,1,-21.5977445809461,-7.27499615764042,21.6257301927071,7.13743282646838
30,33,0.001216,0.005683,0.00224,249,1,61.3400782780497,18.2529021309909,-61.29240116603,-18.2639233623127
25,35,0.023315,0.070487,0.0012,67,1,-3.01299054957072,-6.97497925428004,3.02567460051392,6.88724112198543
27,35,0.000209,0.001194,0.0,0,1,21.15517232288,3.91844774662158,-21.1542565927549,-3.91321625490231
28,35,0.015244,0.070652,0.00764,132,1,-24.9740243461797,-13.057213804767,25.0900222023947,12.79771722882
32,35,0.027934,0.075906,0.00434,73,1,5.1697246333725,-4.59543578341359,-5.15757014891162,4.1708477514984
34,35,0.003739,0.021292,0.00846,196,1,1.81743916771682,19.1226549422763,-1.80387004706846,-19.9425898484445
28,36,0.000219,0.00103,0.0,0,1,8.10875008540153,11.432410544688,-8.10833254635633,-11.4304467765758
31,36,0.014332,0.068974,0.00894,120,1,-8.69588308761885,-6.64812681147053,8.71191177137049,5.80929425538269
33,36,0.002023,0.016404,0.00465,183,1,73.0736688888156,27.8976010196418,-72.9546433015109,-27.4142558358063
27,37,0.000113,0.009672,0.0,672,1,-60.7636323631612,18.5504524001141,60.7679495834905,-18.180928904316
32,37,0.000283,0.001053,0.0,0,1,-94.4490618031047,-0.0450406038633997,94.473047238508,0.134286764568808
33,37,0.000375,0.023313,0.0,544,1,-44.9499139311993,-22.4053393117689,44.9589906937115,22.9696234836235
31,38,0.00347,0.019744,0.01192,182,1,6.18999092235399,-0.224183757989739,-6.1886811898516,-0.982704616382364
31,39,0.004786,0.019965,0.00216,152,1,55.7822712222399,5.10752939838186,-55.6348498855024,-4.71187832984481
31,40,0.01471,0.050257,0.00945,189,1,-43.1989974648662,9.70407881566957,43.4833577467841,-9.69695960216563
31,41,0.001526,0.009034,0.00203,199,1,-22.0846031347636,-11.1609499187779,22.0937378598558,11.0078928009839
33,41,0.015681,0.055258,0.01281,64,1,29.5020565335666,9.73744474035296,-29.3548036899163,-10.5404448775029
39,41,0.060467,0.178401,0.01668,69,1,-7.22977555171031,-1.13612899931911,7.26106580972793,-0.46744791987919
34,43,0.001262,0.057126,0.0,209,1,-10.229336112939,-20.2065086833328,10.2354157675848,20.4817118143138
42,43,0.010272,0.047051,0.00502,159,1,-5.911539543549,-27.2773609398929,5.98552589472713,27.0766787704389
39,44,0.005342,0.027791,0.00554,120,1,49.1281269711488,-0.960001206021683,-49.0006654716695,1.06389468689397
