bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990565166758204,-2.35003323876988
2,1,0.0,0.0,0.994521167619861,-2.29077630864758
3,1,4.60381547342921,1.49010939156843,1.00329142838293,-2.70737888022097
4,1,0.0,0.0,0.980357100856152,-2.01908211216487
5,1,0.0,0.0,0.981928239341162,-1.67116736383713
6,1,12.5418791750661,2.43905698296651,0.976769867869194,-2.07341204545171
7,1,0.0,0.0,0.975450949296744,-1.37481272745379
8,1,26.9042469188184,9.22253726774667,0.974909083589572,-1.05356445040533
9,1,15.2432594205207,4.81587757850813,0.976334161072067,-2.0631721184108
10,1,17.0949494777441,8.95163107921566,0.998089855897483,-2.54301461381199
11,1,6.73169538714846,2.13707011880228,0.986889882123028,-2.49216413690639
12,1,13.0283268054124,2.66336141535626,0.977524432470415,-0.0658083634462356
13,1,0.0,0.0,0.965283862854858,-0.266734198129321
14,1,36.9790346329023,5.54229800850843,0.973904245703135,-1.18975267811808
15,1,5.68044141798824,0.234002996205634,0.977445445237765,-1.81423282943434
16,1,0.0,0.0,0.980297420482766,-1.68639542345489
17,3,0.0,0.0,0.977787650489807,0.0
18,1,0.0,0.0,0.97697182239497,-0.918634070107129
19,1,17.5493264243679,7.97483195669994,0.980810294636333,-1.92231061646151
20,1,0.0,0.0,0.984440999109479,-1.70065384693237
21,2,0.0,0.0,0.984423305642748,-1.66787123031523
22,1,0.0,0.0,0.984423305642748,-1.66787123031523
23,2,0.412605705229756,0.591205308256076,0.983973852666902,-0.941805051028406
24,2,0.0,0.0,0.982951084614816,-1.46442105736004
25,1,8.00095474588328,1.28119506432284,0.979135711216667,-1.90427672596772
26,1,49.1861492388811,10.7127848238515,0.979204525102263,-1.89193625178996
27,1,0.0,0.0,0.982951176545194,-1.4688904484306
28,1,22.7833153967531,6.28442270419834,0.9832253477462,-1.94158957552477
29,1,0.0,0.0,0.984248004457624,-1.70095747775693
30,1,8.7586015226265,2.92217186185836,0.980032451437291,-1.77691727055077
31,2,0.0,0.0,0.982048820004756,-1.46027812292779
32,1,0.0,0.0,0.980379453769606,-1.70135227575503
33,1,8.26336202556272,3.59559417026168,0.982740522902456,-1.49388363515242
34,1,4.18157467142908,3.91894455811347,0.980252469601229,-1.70430820172001
35,1,9.31008466868895,7.2784694902925,0.983955049912403,-1.41916254534687
36,1,0.0,0.0,0.990847991643962,-1.59858995152601
37,1,0.0,0.0,0.982929215187338,-1.52292668673694
38,1,0.0,0.0,0.977285999259085,-1.6822751821396
39,1,0.0,0.0,0.980141753749981,-1.77926360358319
40,1,0.0,0.0,0.984240869776775,-1.48994418740591
41,1,0.0,0.0,0.984036009121461,-1.43144420480205
42,1,0.0,0.0,0.98400355714826,-1.42680726497952
43,1,0.0,0.0,0.976900608548187,-1.74801184497022
44,1,6.59934037360812,1.0293020438175,0.983043610297179,-1.7573794875191
45,1,22.9769483250151,2.55524469675196,0.980508310211855,-1.97620127362761
46,1,3.19034993873032,0.899795804786116,0.983572603163369,-1.6731398739318
47,1,0.0,0.0,0.981303696233722,-1.88901135509636
48,1,0.0,0.0,0.980953542477182,-1.91130938419984
49,1,0.0,0.0,0.982939159105673,-1.76518809929307
50,1,0.0,0.0,0.98230630981919,-1.79373277791341
51,1,0.0,0.0,0.976545827941192,-1.77326397271466
52,1,0.0,0.0,0.980582924158184,-2.02588605936725
53,1,16.8734721615456,1.13697690029449,0.980817080358503,-2.05014651192258
54,1,47.9024351001683,5.2356771509403,0.979874877210216,-2.74990736814889
55,1,55.771058308106,18.0565852587463,0.981590861950903,-1.66028343511413
56,1,40.2174933754785,16.1613699606951,0.965301845191287,-2.71576927696485
57,1,89.7024555548702,25.8069470413831,0.980633620373931,-1.94733523246943
