bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,62.9999990025841,-7.6898995951778,1.00305564141175,1,63.0,26.13
29,95.1699978339068,-10.5597342690841,1.00067494832752,1,95.17,16.13
47,16.66,-3.2298564359155,0.997896273989483,1,16.66,16.66
47,34.09,-6.24985652519617,0.997896273989483,1,34.09,34.09
57,6.0,-0.389808479150876,0.989606046585368,1,6.0,6.0
57,5.7,-0.389808471845551,0.989606046585368,1,5.7,5.7
33,14.06,-0.739819421718108,0.993274730423144,1,14.06,14.06
39,27.7200107791171,-10.2498931357172,1.00164733269964,1,84.0,27.72
39,51.4132353176333,-10.2498931357172,1.00164733269964,1,84.0,9.4
42,14.03,0.0,1.00040336181077,1,14.03,14.03
42,25.0,0.0,1.00040336181077,1,25.0,25.0
42,7.56,0.0,1.00040336181077,1,7.56,7.56
45,64.6699953449667,-7.1798508869999,0.997096614189582,1,64.67,7.95
46,196.599999002618,-23.9898184024246,0.992631270866764,1,196.6,41.73
