from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.022879,0.096667,0.01533,147,1,3.38733928556386,-3.17332906254818,-3.38359429264726,1.58507494671055
3,5,0.000239,0.001044,0.0,0,1,-22.3528811562447,-26.9055800820344,22.3556781238914,26.9177977984491
1,6,0.002152,0.010601,0.00995,252,1,44.4931546984332,-12.713247274166,-44.4493187647631,11.8892286835519
3,6,0.000285,0.001052,0.0,0,1,-44.4435478155939,11.9105306020631,44.4493187726357,-11.8892286834387
4,7,0.002108,0.053193,0.0,87,1,3.38359429707699,-1.58507494747179,-3.38331344587292,1.59216191051655
5,7,0.000933,0.006814,0.01441,265,1,1.55223390797282,-24.7251842270186,-1.54708788637697,23.2528608798359
3,8,0.000285,0.001052,0.0,0,1,110.007145003893,27.9067424672961,-109.972034543219,-27.7771417492999
5,10,0.023162,0.054373,0.00127,60,1,8.08832828992467,1.90263232013603,-8.07298620078909,-1.99911137879024
1,11,0.000606,0.003166,0.00176,262,1,50.900585260242,9.20322234396203,-50.8850572554344,-9.3058831843151
9,12,0.007506,0.035717,0.00269,126,1,5.2224622720655,2.21137729289586,-5.22008765988311,-2.47864712522027
12,13,0.005804,0.028188,0.00253,153,1,5.22008766000435,2.47864712522269,-5.2181765257967,-2.73079208632578
8,14,0.000545,0.011962,0.0,180,1,29.1901364489697,9.39624844245124,-29.1852290040011,-9.28853677875459
13,14,0.0134,0.049796,0.01408,148,1,-10.8357863155802,-7.30184310968333,10.8566400063046,5.91921844670708
7,15,0.000252,0.001023,0.0,0,1,0.0,0.0,0.0,0.0
9,16,0.000267,0.001088,0.0,0,1,2.63683149110286,-3.69503277593704,-2.63677842566939,3.69524901260974
10,16,0.013084,0.031721,0.00275,59,1,8.07298620124714,1.99911137862634,-8.06421242348295,-2.26345551914501
7,17,0.00054,0.006387,0.09147,1331,1,60.6848228959484,-80.0174338588552,-60.6367610193808,70.9455698517899
17,19,0.0001,0.007955,0.0,1682,1,37.2130767288865,-51.4525826432372,-37.2091229361405,51.7671068561786
13,20,0.019435,0.02661,0.00096,64,1,0.504851326252197,5.82226344902662,-0.498311980453189,-5.91224857286445
19,20,0.000267,0.001147,0.0,0,1,37.2091229362176,-51.7671068561807,-37.1985663095859,51.8124568589767
13,21,-0.000544,-0.02881,0.0,152,1,0.0,0.0,0.0,0.0
18,23,0.000201,0.001025,0.0,0,1,-32.0405867237015,-18.3348896452093,32.0430723629462,18.3475651687213
16,24,0.000994,0.053864,0.0,239,1,10.7009908494587,-1.43179349355125,-10.6998734295535,1.49234551143236
17,24,0.042563,0.105778,0.0039,65,1,9.44265122421784,5.61203374610654,-9.3931815968407,-5.89794004525699
17,25,0.003251,0.030628,0.07902,547,1,32.2132983842196,-64.5763710425553,-32.0693909524963,57.428885939604
23,25,0.002045,0.02562,0.69406,1244,1,-32.0430723629466,-18.457815165388,32.0693909524965,-57.4288859396025
21,26,0.0001,-0.001704,0.0,198,1,0.0,0.0,0.0,0.0
20,27,0.000363,0.024238,0.0,362,1,-10.9834148526911,-42.6702509013921,10.990349669794,43.1332980003968
20,29,0.000214,0.015246,0.0,1122,1,34.0731587584412,-8.27061939929754,-34.0704065453178,8.46669529312332
29,30,0.003518,0.126099,0.0,106,1,16.2319384994566,-9.59635940590565,-16.2185572911741,10.075994705286
22,31,0.010222,0.021338,0.00066,68,1,-17.3269831393933,-4.21680379328743,17.3582103661361,4.21317134433084
5,33,0.003922,0.020233,0.00621,198,1,3.73684215820189,-4.83862286196787,-3.73555488439593,4.19509804930418
7,33,0.000252,0.00104,0.0,0,1,73.7159084877823,64.190337030698,-73.6929655801671,-64.0956520151433
24,33,0.002222,0.118044,0.0,75,1,-9.48262985711755,-3.78661951291171,9.48486117898719,3.90515873828501
27,33,0.001219,0.007974,0.00532,215,1,-67.8525757096088,-56.3544123277985,67.9436554294174,56.3956416279728
28,34,0.015906,0.079739,0.04902,201,1,2.57583198807767,-2.2760669584513,-2.57479925778537,-2.7733541367301
28,36,0.0001,0.0001,0.0,194,1,47.6043384148673,11.6269674172119,-47.6020109273389,-11.6246399296835
32,36,0.002062,0.01303,0.00812,237,1,-34.4086864530995,-7.81960663905105,34.4335276638253,7.14027293507265
34,36,0.009536,0.03212,0.00206,66,1,-6.12372848034574,0.0063874806341829,6.12719974716151,-0.207095791400921
35,36,0.007925,0.029522,0.00346,125,1,-7.03565285804332,-5.02673890720547,7.04128351601695,4.69146278620328
32,37,0.000232,0.001025,0.0,0,1,34.4086864530987,7.81960663904675,-34.4058771780491,-7.80719497126299
34,37,0.008064,0.040595,0.00848,132,1,6.98308398439662,1.37548361067222,-6.97901111290289,-2.2277641581561
8,39,0.000732,0.029119,0.0,373,1,80.7818980955652,18.3808933063428,-80.7343882800197,-16.4909502477796
31,39,0.000264,0.001182,0.0,0,1,-77.7172910709116,-15.9599030934646,77.7331878480368,16.0310773001389
33,40,0.010093,0.032376,0.00382,76,1,3.85825855473787e-06,-0.400246400697071,2.04713356926928e-13,1.08696223114517e-12
38,41,0.005609,0.035083,0.01907,243,1,-22.47691394024,-7.7060547964705,22.5065495289467,5.89835012573575
38,42,0.01163,0.05125,0.02386,187,1,34.2744392959681,10.4349822920656,-34.1280318255112,-12.2514120037811
35,43,0.019,0.089,0.023,130,1,-17.6744606522131,-5.42928220168147,17.7355535972987,3.33516785486374
43,44,0.017533,0.041969,0.00162,55,1,-12.9273596893121,-0.220372318795693,12.9554775132094,0.118466293088121
43,46,0.001485,0.010959,0.04507,437,1,-90.7976989954904,-18.1402293231542,90.9187242478884,14.3221700191621
38,47,0.002903,0.014832,0.00578,146,1,-35.1210527332802,-7.81071292985691,35.1570065761632,7.39118934717852
28,48,0.00409,0.02397,0.01197,251,1,-53.4821447314705,-11.480056269495,53.6002113308329,10.9311729468226
34,48,0.058266,0.163853,0.0119,51,1,-8.83183366802487,-0.750579558458435,8.87594654355945,-0.358215744877608
38,48,0.0001,-0.000112,0.0,123,1,-5.08370531309299,-0.863303026459183,5.08373084335511,0.863274432565613
43,48,0.000223,0.001012,0.0,0,1,85.9895052773963,15.025433772469,-85.9732004856935,-14.9514407267146
7,49,0.000232,0.001039,0.0,0,1,-107.341216853711,-18.8046530961579,107.367470644757,18.922229341404
17,49,0.002685,0.013501,0.01372,148,1,-32.4226601718999,35.8759879655702,32.4833130818066,-37.0176139079041
41,49,0.005262,0.042415,0.11233,594,1,39.9834501682414,-12.3373477290068,-39.9011553414319,1.2110389745704
2,50,0.005725,0.015231,0.00111,59,1,3.81930111985939e-13,1.44726128985221e-12,1.84129797677967e-07,-0.115899255984031
45,50,0.001888,0.008306,0.02425,225,1,7.63987778501058e-13,2.89477458304579e-12,2.89873681655177e-05,-2.53215010569222
9,52,0.000275,0.001068,0.0,0,1,-23.4872571053516,-0.331580371166225,23.4887205877212,0.337264004514393
