bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.8706374789742,12.1900518196911,1.03123612516894,-1.82338962997521
2,1,0.0,0.0,1.04262829188377,-0.725893067333464
3,1,1.0404585419472,1.58233208536347,1.0396330215995,-0.905267250357108
4,1,0.0,0.0,1.04720527675235,-0.603525789757779
5,1,0.0,0.0,1.04474805614571,-0.294031356582324
6,1,9.78604396726234,0.860929691790145,1.01436157878547,-1.22059790499081
7,1,0.0,0.0,1.03748247940389,-1.88244206693882
8,1,22.778070708571,4.82381656506041,1.04415855248553,-1.75882319578503
9,1,0.0,0.0,1.04880360714201,-0.827211728263185
10,1,27.0311758985067,3.46462768089496,1.0393127111308,-1.10144715066195
11,1,0.0,0.0,1.04237250231579,-0.653510631439547
12,1,0.0,0.0,1.04266710411972,-1.48249250192205
13,2,0.0,0.0,1.04422635058167,-0.215712541418646
14,1,15.1464375502301,1.88678978750427,1.04146819618661,-1.50731111116488
15,1,0.0,0.0,1.03911447873191,-0.791682976009621
16,1,32.8484422750707,2.57758528316006,1.04654032606515,-1.34176444482529
17,1,36.0717381484343,8.33538543116929,1.04231124534833,-0.627679252672861
18,1,0.0,0.0,1.04408596134732,-1.75175955935246
19,1,0.0,0.0,1.04419849626408,-0.24611690561514
20,1,0.0,0.0,1.03853356712865,-0.606288928081234
21,1,35.2829714542165,6.1202578428006,1.04160725077065,-1.52876635169935
22,1,0.0,0.0,1.04343051491125,-0.263751230628998
23,1,0.0,0.0,1.02487124066058,-0.815426962319845
24,1,38.6534488101159,9.90281823918315,1.03551077464965,-0.769184759586725
25,1,0.0,0.0,1.03014170584918,-1.04271070716497
26,1,0.0,0.0,1.03114651992758,-0.913742503549394
27,1,0.0,0.0,1.02518174419594,-0.789613870354644
28,1,0.0,0.0,1.02478145478224,-0.807845150563305
29,1,20.7321194485364,5.670818143842,1.04263137909912,-0.253001595728841
30,1,0.0,0.0,1.02959222476817,-0.898047893525187
31,1,0.0,0.0,1.04912150768529,-0.177752142742321
32,1,11.4931063517601,5.00512486783525,1.04290480657012,-0.637068783522093
33,1,4.36254828290434,0.295263520984852,1.04350807255481,-0.645269863513067
34,1,0.0,0.0,1.04456435942819,-0.666173948392596
35,1,0.0,0.0,1.04853431798165,-0.575625486761117
36,3,0.0,0.0,1.04359997550216,0.0
37,1,58.4638990178883,9.46029450913095,1.045857662216,-0.377004072138379
38,1,0.0,0.0,1.02952472023466,-0.897242999792425
39,1,0.0,0.0,1.0258900878362,-0.860249576381017
40,1,5.68966378778496,0.604848322011146,1.03359608127236,-1.34089991901693
41,1,11.3780322455077,2.02676620300194,1.04996811638331,-1.12479806708842
42,1,11.9730476556462,1.72956072880235,1.04802789390094,-0.675429532702573
43,2,0.0,0.0,1.04409199391987,-0.281425092490932
44,1,37.1999022531325,11.5332353602771,1.03160152829508,-0.866702353403733
45,1,0.0,0.0,1.04807907057649,-0.668820318731269
46,1,21.5934990802325,4.20029153940039,1.04184104845612,-0.778551710562538
47,1,50.6839690873422,7.87743675883556,1.03492657099532,-0.792845706188563
48,1,74.6072621668545,34.460754925781,1.02950510257999,-0.91989729831738
49,1,0.0,0.0,1.03325855971281,-1.31550854715501
50,1,0.0,0.0,1.03473557417957,-0.785714035420507
51,1,12.848639557058,5.08291008453719,1.02481704489162,-0.8241398875559
52,2,76.641332826692,24.5724710860169,1.04342742966136,-0.707645187612901
53,1,6.5517619091984,1.93034665874961,1.03361299788114,-0.847429194557125
54,1,37.8062260709477,6.55253502936584,1.04194330389503,-0.76637365737342
55,2,0.0,0.0,1.04571323387381,0.0292991696550057
56,1,0.0,0.0,1.03642457698922,-0.612632231767341
57,1,54.7028986380688,31.3047718065125,1.03891623523564,-0.630527824104041
