from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010191,0.055653,0.04797,305,1,0.000548411755539,-4.47826910297363,-4.29420995637381e-14,8.84951598068072e-16
3,5,0.013177,0.030623,0.03129,75,1,-15.4715353074661,-9.09259754474624,15.5133748322667,6.24404481412726
4,5,0.00256,0.01088,0.00544,300,1,23.2471377709032,7.19848211161949,-23.231053390008,-7.64542258154155
3,6,0.004771,0.027306,0.02547,240,1,-12.8422594718727,2.4346290635484,12.8513266812581,-4.76846916459536
1,7,0.068741,0.157353,0.00838,75,1,-1.09554329624741,-1.78558534825406,1.0978608864567,1.00661852698496
4,11,0.00268,0.01516,0.00815,251,1,-17.5381363637639,29.8014065233845,17.5725713539965,-30.3764275865716
8,11,0.016203,0.05742,0.01096,118,1,-0.519842822566286,-0.789426446763471,0.519902376475184,-0.240842678834961
4,12,0.000207,0.001086,0.0,0,1,3.01056238366142,100.267718808472,-2.98860498172416,-100.152522004105
8,12,0.00102,0.00714,0.00117,300,1,35.3136780455986,-50.3116743845187,-35.2727382695302,50.4878965575077
6,13,0.000243,0.001004,0.0,0,1,-19.4973089636918,3.50697990032075,19.4983274673838,-3.50277176160987
10,13,0.001768,0.052291,0.0,297,1,11.4081646755676,-6.21149283562563,-11.4049576873277,6.30634386619848
11,13,0.001166,0.06949,0.0,363,1,8.0942830952245,2.85801758778727,-8.09336952717794,-2.80357175283382
12,14,0.000207,0.001113,0.0,0,1,49.0566026660806,78.5658283384395,-49.0378391441047,-78.4649404159315
7,17,0.000285,0.001133,0.0,0,1,29.5021341414179,-4.75633667115562,-29.4994232944762,4.76711347671686
12,17,0.048846,0.139208,0.00976,61,1,1.72418142819769,1.69671988307005,-1.72024243404035,-2.60548732612299
14,17,0.005575,0.034615,0.01362,201,1,4.01120170640558,6.99557173662025,-4.00680779234089,-8.25080470798621
8,18,0.000215,0.001068,0.0,0,1,-34.7938354045322,51.1011006590205,34.8025772717433,-51.0576759418975
9,18,0.00029,0.001174,0.0,0,1,62.7665899339963,-98.0128457236553,-62.7246690942085,98.1825528474859
11,18,0.000631,0.00331,0.00371,248,1,-2.67566121162732,21.8709308343883,2.67897004480931,-22.2022205456723
14,18,0.002171,0.013313,0.00769,291,1,-25.2144419989533,24.3743033601645,25.2431213901691,-24.9226566380847
12,19,0.006792,0.037371,0.00572,122,1,-9.71944119156137,-30.5979225865587,9.79222341802233,30.4501089860381
10,20,0.000942,0.005262,0.01835,283,1,-106.237730854501,17.7892612647226,106.355547301216,-18.838118093054
16,20,0.000279,0.001152,0.0,0,1,2.90892212873732,28.9985769762685,-2.90637660514046,-28.9880664272234
19,20,0.000518,0.03766,0.0,447,1,-21.7253285482217,-104.111430147404,21.7942812336638,109.124476737651
14,22,0.003812,0.130382,0.0,66,1,-4.04947536923514,3.5332569266836,4.05064104790248,-3.49338716907453
16,23,0.009985,0.049152,0.00609,136,1,7.26060853623969,-28.8605121627739,-7.16736457898892,28.744377542117
19,23,0.002374,0.008965,0.00335,197,1,0.15125257458601,71.2376425370442,-0.0265593095904381,-71.0897718669632
21,23,0.003469,0.018298,0.00621,191,1,-7.12619192528876,-42.5779616993977,7.19392390234716,42.345394352782
15,24,0.000587,0.004323,0.00551,190,1,-12.2032619849395,-2.49907765659715,12.2042306672336,1.9921009011646
20,26,0.000424,0.022635,0.0,361,1,28.1736331141703,-20.1172637422395,-28.1681707681423,20.4088679930484
25,26,0.00295,0.086789,0.0,101,1,-24.3385655448094,-9.2193306475754,24.3602567257516,9.85748519089365
20,28,0.004913,0.023688,0.00219,157,1,7.68877283907087,-9.85285815916839,-7.68062918763981,9.68796921565964
21,28,0.019516,0.057789,0.03526,158,1,-4.12248439548418,6.37931654650953,4.13940021178349,-9.6365096172942
28,29,0.001258,0.080238,0.0,100,1,3.54122892487479,-0.0514595779192366,-3.54106001066728,0.0622332966651629
24,30,0.003227,0.013314,0.00195,130,1,-12.2042307208196,-1.99210100920908,12.2095060420236,1.83176185175236
27,30,0.000266,0.001077,0.0,0,1,-29.0462457718871,-6.51360776807929,29.0487687901372,6.52382314648279
29,30,0.00024,0.001105,0.0,0,1,-26.7305151222538,-10.8883551705373,26.7326554539496,10.8982096143868
16,31,0.012164,0.027452,0.00409,69,1,12.2958804112835,-23.7651166963816,-12.2035083606754,23.5907742459342
21,31,0.000224,0.001063,0.0,0,1,11.2486762677989,36.1986451119948,-11.24525875401,-36.1824271782552
22,32,0.000272,0.00119,0.0,0,1,-16.730706590743,0.165654874505566,16.7315204066623,-0.162094429858588
27,34,0.008853,0.022718,0.00112,72,1,12.005010964925,0.489299881855741,-11.9913258307232,-0.558682416762398
31,34,0.000242,0.015733,0.0,692,1,10.4943608391176,28.892559535848,-10.4919307168081,-28.7345714602476
11,35,0.057627,0.130144,0.00595,51,1,-3.5110987809594,4.90836276423147,3.53514608612393,-5.41084049135915
16,35,0.00021,0.001103,0.0,0,1,-113.468879241197,15.6589934326136,113.49847553393,-15.5035424284039
20,35,0.0001,0.000787,0.0,635,1,-161.105857942399,-31.3281701637898,161.134813542268,31.5560507347578
33,39,0.020855,0.086844,0.01795,146,1,0.0001593462048955,-1.70066651773212,4.67613380939767e-14,1.72090666747292e-13
30,40,0.000263,0.001157,0.0,0,1,-13.7962370318184,9.89061973507425,13.7970479994524,-9.88705209419015
9,42,0.000279,0.001072,0.0,0,1,-66.1990598306834,76.4900330685067,66.229526472826,-76.3729712750412
30,42,0.000204,0.001114,0.0,0,1,-74.4927547847286,-45.1704502667299,74.5093223590901,45.2609222169201
32,42,0.000242,0.001114,0.0,0,1,-19.7533021456049,0.289497575558824,19.754311476933,-0.284851314817303
36,42,0.007074,0.023004,0.00376,129,1,45.9281569271253,-18.4069312412893,-45.7431772183595,18.6569810440753
16,43,0.004138,0.134311,0.0,93,1,4.50636843998475,-8.21820773951181,-4.50241480130964,8.34653474871733
26,43,0.000816,0.003281,0.00281,264,1,-7.24173572177112,-30.2663534481838,7.25008094906446,30.0356969886795
31,43,0.000225,0.001179,0.0,0,1,12.9544056030554,-16.3009070124869,-12.9533689594767,16.3063390248395
33,43,0.001216,0.015145,0.49977,1225,1,-29.3268199158409,-2.1381664724438,29.3438131469393,-44.8379462498522
41,43,0.001054,0.006108,0.00188,169,1,35.2543522160028,42.4902493768036,-35.2203491971877,-42.4707220070577
32,44,0.07384,0.121987,0.00417,67,1,3.02178178275877,-0.127403053915616,-3.01457267508887,-0.249929206609203
34,44,0.000291,0.00102,0.0,0,1,22.4832568585983,29.2932539646648,-22.4789986459512,-29.2783282708501
43,44,0.002359,0.014376,0.00474,206,1,16.0822387414698,32.6200973620499,-16.0487242855483,-32.8596230550287
10,45,0.008438,0.046526,0.01632,202,1,16.2013484106845,11.3554435535524,-16.1642249904794,-12.6574798322644
37,45,0.004225,0.020085,0.002,153,1,-14.2289371207148,-4.20762131086975,14.2390856938906,4.07289525338879
35,46,0.000269,0.001027,0.0,0,1,-284.965632491073,-9.68559697322599,285.200513513249,10.5823360430213
36,46,0.000215,0.001085,0.0,0,1,323.706725748897,-19.4586759845229,-323.464588780763,20.6806230097585
41,46,0.000328,0.023213,0.0,973,1,-38.2554909221196,31.8705162599157,38.264075723367,-31.2629583594354
38,47,0.102289,0.261169,0.01756,63,1,-2.16021868620278e-14,4.34079524080155e-16,0.0007466348789163,-1.6569895520218
40,48,0.019655,0.749407,0.0,125,1,0.225045060919569,-0.799383605949379,-0.224899985561563,0.804915047761475
41,48,0.000153,0.00384,2.14967,4122,1,46.4362118075884,-91.3743257832132,-46.4325528816931,-112.05686547247
48,49,0.003327,0.021728,0.00769,261,1,11.6960751760387,-8.69729810043442,-11.6888239877221,8.01585695206494
16,50,0.000208,0.001082,0.0,0,1,65.248956502144,9.99071641865274,-65.2392212737549,-9.94007450943647
35,50,0.008282,0.027877,0.00121,83,1,6.79719447434225,-0.956072456541782,-6.79301282556045,0.857523636030922
40,50,0.005743,0.023318,0.02475,241,1,-14.0220931200845,10.6864356900409,14.0427986094022,-12.9100905700954
45,50,0.003986,0.025764,0.02215,286,1,-47.7409865836318,-20.7653963592128,47.8571050344854,19.4706609297887
1,51,0.005361,0.010887,0.00507,53,1,2.37236313009725,5.96427139714425,-2.3698302540384,-6.43171801895869
41,51,0.011829,0.056102,0.01451,270,1,13.964918788337,10.6435891651093,-13.9245320313588,-11.8149423210112
4,52,0.000357,0.021015,0.0,384,1,-8.71956361256033,-137.267607360382,8.79712457747883,141.833275925543
44,52,0.000227,0.001157,0.0,0,1,41.5422954584134,62.3878803539674,-41.5285993257558,-62.3180723121838
48,52,0.009654,0.050564,0.0081,188,1,6.55438858415686,15.0510429540493,-6.52570313764947,-15.6604954825516
49,52,0.002005,0.011195,0.00199,131,1,6.9434255864039,86.8825625287293,-6.78260248134435,-86.1715254173537
48,53,0.000265,0.001101,0.0,0,1,15.5543762923199,99.2791697435136,-15.526097051468,-99.1616775013328
49,53,0.000373,0.02065,0.0,477,1,-15.4862925195079,-96.9580308151483,15.5260968847629,99.1616773098239
1,54,0.014655,0.338486,0.0,43,1,-1.2773681926388,0.299583080756838,1.2776386023047,-0.293337438575273
47,55,0.020127,0.156796,0.03024,205,1,-0.0007466348788939,1.65698955202184,0.0027751385443878,-4.47683187682386
