bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,15.0,0.0,1.02222982623883,1,15.0,15.0
49,9.55,0.0,1.02222982623883,1,9.55,9.55
54,1.79998927787523,-0.216326467021912,1.02201564091115,1,1.8,0.64
52,17.790013397715,-19.1763384466948,1.01962399879335,1,172.8,17.79
5,85.4999892610713,-12.3079871688202,1.0259574162565,1,85.5,16.45
7,5.49998928227249,0.0,1.03830727618461,1,5.5,2.34
4,67.4999892639565,-8.2367190184484,1.02578683510353,1,67.5,27.46
18,1.29998927461451,-0.187294786253589,1.02765845834032,1,1.3,0.57
2,31.2800143779745,-27.7954380244351,1.01891406413515,1,250.43,31.28
24,549.231664217775,13.3555611371543,1.00494386583453,1,1035.9,309.65
