bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,156.370001562359,9.35447918008466,1.0322287071082,1,330.0,156.37
24,2.36999933280278,-0.118548330271331,1.03330493647137,1,2.37,0.66
19,1.59999932500847,0.600285848530646,1.03985703945954,1,1.6,0.6
17,8.49999933135494,-0.400316346715469,1.03646684100646,1,8.5,1.77
11,99.9199890415596,3.67686539986738,1.04193078285635,1,99.92,27.44
11,60.8948095980741,3.67686539986738,1.04193078285635,1,99.92,24.81
11,99.9199846434612,3.67686539986738,1.04193078285635,1,99.92,16.29
11,84.105322119346,3.67686539986738,1.04193078285635,1,99.92,35.83
11,99.7385022316975,3.67686539986738,1.04193078285635,1,99.92,29.96
11,73.8772544129613,3.67686539986738,1.04193078285635,1,99.92,42.95
