bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.7060451782238,29.85281297388,1.03745964595533,-0.151170873954753
2,2,0.0,0.0,1.0399421463866,-1.55486670860345
3,1,39.3506749513519,19.9699935259803,1.03629134881163,-1.68026130334608
4,1,0.0,0.0,1.03816034499091,-1.65010867410037
5,1,0.0,0.0,1.03889134051648,-1.70548011221236
6,1,0.0,0.0,1.04259351452377,-1.60914996453406
7,2,0.0,0.0,1.04063107565052,-1.29421080853236
8,1,0.0,0.0,1.03832578610831,-1.65295353396091
9,1,8.64622038641953,3.19873988747887,1.04006010907634,-1.58380482209445
10,3,0.0,0.0,1.03808088195272,0.0
11,1,25.7512505470644,8.13943810867484,1.0433502885664,0.0019019246637989
12,1,30.9242241604731,0.111599955980753,1.0435083022448,0.0183810902199343
13,1,11.1591821029447,3.56531328692715,1.04282412100044,-0.070569829817538
14,1,0.0,0.0,1.04396466449935,-1.63685685330835
15,2,0.0,0.0,1.04999983951955,1.33609438537407
16,1,0.0,0.0,1.03680480116796,-2.0132060678746
17,1,0.0,0.0,1.04464750289997,-1.75325539906342
18,1,11.3803318557676,1.00770831548357,1.03400898120134,-2.26538508884331
19,1,0.0,0.0,1.03660239579061,-1.88800505718623
20,1,14.0892937706457,4.86087723720285,1.03656890737558,-1.90830464935784
21,1,0.0,0.0,1.02930311019564,-1.70431019965004
22,1,0.0,0.0,1.04999993237634,-2.34131952025516
23,1,35.1759654470358,16.3601961743721,1.03696499079355,-2.02195517730144
24,1,3.9288692986257,0.30541789761837,1.04726163806569,-2.32764445739408
25,1,37.0399268926403,9.1484277136819,1.0239748442379,-3.51168084545857
26,1,0.0,0.0,1.02946411488929,-2.82993013790811
27,1,0.0,0.0,1.04437798056624,-1.75536557529615
28,2,0.0,0.0,1.04295006942308,-1.57403649575756
29,2,0.0,0.0,1.04172269342282,-1.83360178503982
30,2,0.0,0.0,1.04284761023784,-1.67709217988721
31,1,19.9094558215228,8.67618563494398,1.03386076306289,-2.15236077425732
32,1,0.0,0.0,1.03627542883988,-2.0348975908523
33,2,0.0,0.0,1.04001572517712,-1.6589521558001
34,1,0.0,0.0,1.04290036750409,-1.7197291542851
35,1,21.7766296644816,5.97086461522705,1.04047252856902,-1.74081315830415
36,1,21.6326716791014,4.04190664814212,1.04183730629968,-1.8361204646591
37,1,16.292733053157,3.18491959517422,1.03625511107913,-1.68525740552345
38,2,0.0,0.0,1.03783967117133,-1.48148473474925
39,2,0.0,0.0,1.03819418041946,-1.59562738811913
40,1,0.0,0.0,1.03999596126412,-1.64402341486543
41,1,0.0,0.0,1.03645971020021,-1.54528250279324
42,1,0.0,0.0,1.03769216510368,-1.39412944462766
43,1,6.53699728471837,1.65549130662302,1.0378216546947,-1.50226861237712
44,1,15.5163119130499,3.74320353784437,1.04060114781076,-1.51077024637195
45,1,2.39561541314937,0.467809619641277,1.03627644307913,-1.67758036448051
46,1,0.0,0.0,1.03713816152198,-1.51304183807589
47,1,30.1468897640331,1.85971054352834,1.03796763540886,-1.64121529122468
48,1,28.125833324424,1.53793012263283,1.03805471185342,-1.62490466751854
49,1,16.8336052782475,6.91652987673765,1.0377007129522,-1.51069421724205
50,1,2.44343938037241,1.21186840003835,1.03779926410924,-1.34511681149035
51,1,18.367738692043,0.888583609352527,1.04001057637346,-1.56872969369141
52,1,0.0,0.0,1.03796763540886,-1.64121529122468
53,1,17.7048604045774,5.04066194488873,1.03997712412215,-1.57154900890343
54,1,0.0,0.0,1.04066393695347,-1.49667978013477
55,1,13.3997047417135,2.7864073499651,1.03627087180621,-1.67996749857512
56,1,9.19836025384854,4.27216276367607,1.0381905602845,-1.64868019759158
57,2,0.0,0.0,1.03998832304824,-1.56937848416412
