bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,42.7091860692257,5.12549931202082,1.007393548053,1,53.1,5.86
24,78.6800006089018,21.6699064533484,0.998602833694237,1,176.37,78.68
25,0.963027112316451,0.242868137000885,1.00906203101601,1,1.5,0.47
27,61.3500007930625,19.2328953922382,1.00762165830774,1,164.7,61.35
57,5.57000051743276,1.61235245098041,0.993894631191333,1,11.5,5.57
29,3.98,1.01449274109336,1.00443348840422,1,3.98,3.98
4,1.08000060953947,1.72610937501662,0.999606999034864,1,9.7,1.08
53,78.5955483855501,6.18172545918268,1.007982379462,1,89.1,43.54
53,77.6671997676733,6.18172545918268,1.007982379462,1,89.1,16.34
53,77.6578213789643,6.18172545918268,1.007982379462,1,89.1,17.55
53,77.6494440897312,6.18172545918268,1.007982379462,1,89.1,20.94
53,77.65037416289,6.18172545918268,1.007982379462,1,89.1,21.34
53,78.2500704745217,6.18172545918268,1.007982379462,1,89.1,39.2
