bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.7191881581807,12.084738625255,1.01156200281864,-1.2231005157103
2,1,5.00192526790586,1.40492065168366,1.01706856504735,-0.759651907778138
3,1,21.5571687201306,4.25409669689885,1.01774507250665,-0.348583747360202
4,1,0.0,0.0,1.01780877602232,-0.415305982795422
5,2,0.0,0.0,1.02213034676653,0.0338716793939587
6,1,0.0,0.0,1.02004952763844,-0.319216562612066
7,1,0.0,0.0,1.01763234986221,-0.344180529663125
8,2,0.0,0.0,1.02162947195933,0.0210892495501246
9,1,0.0,0.0,1.02117002789941,-0.167314838740997
10,1,0.0,0.0,1.01785032827582,-0.416116615950436
11,1,0.0,0.0,1.02048547316876,-0.259206917881023
12,1,0.400869488141951,0.778729979000629,1.01969393710245,-0.279591360756851
13,1,0.0,0.0,1.02011541613055,-0.207986418898108
14,1,5.88538287886567,1.27060050600665,1.01825158690583,-0.179204777933205
15,1,0.0,0.0,1.02049057445756,-0.206271377453691
16,1,45.9478319685154,9.81507284949069,1.01200879923623,-0.875517283798417
17,1,0.0,0.0,1.02107863678349,-0.217339346641855
18,1,20.3048851736892,5.15808595992612,1.02109794998084,-0.674277617732779
19,2,0.0,0.0,1.0212906033134,-0.147938134239054
20,1,12.4133034620009,0.88790810179019,1.021196019434,-0.188008008533943
21,1,15.6139023329852,2.45407706617434,1.02057111384497,0.0679714996273733
22,1,0.0,0.0,1.02096258320986,-0.246541789331747
23,1,45.4336250439752,11.4169662555322,1.01883262781253,-0.439624073512124
24,1,47.1067663903029,15.0926161115743,1.02071323812114,-0.205540734422781
25,1,0.0,0.0,1.01190300103455,-0.882009329958613
26,1,0.0,0.0,1.02337655619883,-0.231995249410629
27,1,0.0,0.0,1.02080044851794,-0.213012166099642
28,1,25.1111322090681,7.05150590575406,1.01871893826848,-0.736122471338561
29,1,0.0,0.0,1.02081735027456,-0.545615151529034
30,1,37.411650136573,4.48261270617268,1.01869728682334,-0.541393509030614
31,3,0.0,0.0,1.02147565531404,0.0
32,1,0.0,0.0,1.02070394637114,-0.29686854438096
33,1,0.0,0.0,1.02106328195453,-0.56363922605568
34,1,0.0,0.0,1.01887415828787,-0.542785505265764
35,1,31.772339079401,15.9610767375223,1.01047964991747,-0.969978427965923
36,1,37.7436131205037,21.6969191187377,1.02077657205128,-0.563615756686143
37,1,0.0,0.0,1.01459363988679,-0.271763493142355
38,1,20.3422659779513,4.12998050617466,1.01666499257928,-0.750749990598179
39,1,50.8351662133636,15.4640920116076,1.02049757735417,-0.345821648608303
40,1,18.5455214305673,7.47410984849443,1.0188085468235,-0.536133173916089
41,1,0.0,0.0,1.01459363988679,-0.271763493142355
42,1,13.9574492470306,0.240334497799796,1.01676503401862,-0.738428559006909
43,1,0.0,0.0,1.01742750134502,-0.734484072637666
44,1,11.9832825306069,1.46282869466803,1.01836663108673,-0.588869641783722
45,2,7.778686600077,2.37072154241898,1.02058211688125,-0.364119313700162
46,1,0.0,0.0,1.01837916171251,-0.687499875914849
47,1,0.0,0.0,1.01859843110699,-0.560673698781082
48,1,0.0,0.0,1.01716569847482,-0.754300597487923
49,1,11.5056708666732,2.35368212209553,1.01809679562849,-0.669407775603146
50,1,0.0,0.0,1.04999975913023,-0.670707405394248
51,1,0.0,0.0,1.01818158461113,-0.670707405394248
52,1,5.51640197811641,1.85665246306996,1.01839992671889,-0.6431895292309
53,1,0.0,0.0,1.01730323763467,-0.739387589886286
54,1,24.5156079666226,7.41089961370935,1.01700916834169,-0.764881768925307
55,1,8.83625928902955,5.93257293507416,1.0183786331878,-0.580969281395573
56,1,12.3830832098536,4.78477469103573,1.01705608147629,-0.757306428972373
57,1,0.0,0.0,1.01858985768462,-0.559639921520799
