from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.04104,0.117561,0.01017,63,1,-20.9247157812406,-3.70481603856134,21.1212184880445,3.3026020395375
3,8,0.002534,0.061987,0.0,250,1,21.1331026855462,2.05605843158279,-21.1212662206943,-1.76651346442578
4,10,0.006959,0.030752,0.02785,259,1,-11.4561613394522,-43.5494392586047,11.5870868678187,41.2667189322082
10,11,0.000649,0.011385,1.36572,2822,1,-128.891445175468,-73.9246226801365,128.995042914744,-66.6345517375484
8,12,0.00778,0.0343,0.01597,187,1,4.77330536729744e-05,-1.53608857066724,1.39581789506771e-14,3.48222220550227e-13
13,16,0.000272,0.001011,0.0,0,1,-16.2836527465014,-7.37506812058118,16.2844687578599,7.37810116279957
14,16,0.013798,0.246599,0.0,45,1,16.3258633339882,8.11790846063211,-16.284468757797,-7.37810116289593
11,17,0.006877,0.280015,0.0,66,1,2.47009195781436,-3.66829041554091,-2.4688033670433,3.72075875126275
13,17,0.001036,0.005769,0.00334,235,1,13.13456917179,6.43480021944373,-13.1324659039434,-6.77867493013393
14,18,0.010383,0.045066,0.01508,167,1,-2.76151227626101,-4.08721757614165,2.76327405375608,2.46270657276927
15,19,0.001035,0.005799,0.00472,231,1,-4.64978631796923,-0.161854945181896,4.6499930654891,-0.348081424965956
14,23,0.000133,0.003327,1.79001,4044,1,-26.0200207264806,-149.092842352187,26.0242312152476,-44.5432972682426
15,23,0.000285,0.001199,0.0,0,1,16.9321511240964,-59.9841426193601,-16.9219259505135,60.0271601040126
18,23,0.000162,0.002679,0.32357,2570,1,4.01446080299963,-18.3704645039523,-4.0144356875294,-16.7077263255196
20,23,0.000351,0.004239,0.17934,1270,1,4.08830620783301,-20.5449707344196,-4.08787188859799,1.11545073007978
15,24,0.012951,0.060829,0.0272,137,1,-2.95151825884083,8.38521818256085,2.9641833095996,-11.2556887825496
18,24,0.008321,0.042555,0.0031,117,1,-4.77773716792547,15.5094161379669,4.79835432194359,-15.738108588149
21,24,0.015975,0.067883,0.01299,136,1,4.31534682089835e-14,1.84652084645925e-13,7.22791039410093e-05,-1.39230846081159
15,25,0.002359,0.01505,0.0063,198,1,-9.33084654731089,51.6525008675602,9.39163927474664,-51.9420364709438
7,27,0.005698,0.220051,0.0,54,1,-7.06231607318329,-19.6534320202116,7.0877614265845,20.6361058463419
20,27,0.008542,0.042815,0.00472,126,1,-0.0883108301070718,19.8567829360869,0.120209539276115,-20.2041414156242
24,27,0.007078,0.170744,0.0,39,1,0.921724254172017,1.57296145270448,-0.921504714645952,-1.56766545710708
25,27,0.000223,0.001045,0.0,0,1,109.037124838191,50.1713183000477,-109.00703407964,-50.0303100368808
26,28,0.001582,0.010105,0.00577,240,1,47.8297894984681,25.7383511539461,-47.7857881585049,-26.0706646380624
22,29,0.000237,0.017161,0.0,733,1,-11.6775393707583,12.5787845739318,11.6781944680382,-12.5313494497967
22,30,0.001457,0.006806,0.00258,160,1,11.6775393706243,-12.5787845750427,-11.6735590686214,12.3222352978053
26,30,0.000254,0.001199,0.0,0,1,-92.6523445560735,-9.95852843595293,92.6730274379557,10.056161409877
24,31,0.001289,0.006616,0.00066,128,1,-8.6843341648347,26.8131443787953,8.69391221856105,-26.8345989877965
25,31,0.000284,0.001137,0.0,0,1,-118.428764113007,1.77071817049412,118.466081133751,-1.62131868955703
26,31,6.1e-05,0.004571,0.0,1134,1,79.1638389190649,-21.2579998978495,-79.1599956690067,21.5459916358181
29,32,0.002745,0.011825,0.00122,142,1,-6.20401503083141,7.4219241150958,6.20645977680771,-7.54080983528092
6,33,0.00099,0.0556,0.0,200,1,-72.4374774811164,6.93535313757893,72.4878276427273,-4.10760668751169
6,34,0.000204,0.00109,0.0,0,1,87.2575674777106,-12.7251055020599,-87.2423321417926,12.8065099929939
7,34,0.003046,0.09245,0.0,94,1,-1.45853854275332,-40.5257795243364,1.51046629327606,42.1018532393159
11,34,0.002278,0.010447,0.01181,287,1,-173.724449537453,51.7484932170765,174.442973705232,-49.6844226734048
26,34,0.049083,0.121776,0.00646,55,1,18.3087138195358,2.89825092307976,-18.1495893999997,-3.18418448640298
27,34,0.003915,0.02683,0.02027,278,1,60.6523689408011,37.3289361891058,-60.4631010124081,-38.1675052212096
29,35,0.00022,0.001197,0.0,0,1,-5.4741794370323,5.10942533611981,5.47429564895009,-5.1087930376398
32,35,0.002429,0.013034,0.01921,258,1,5.47584090121796,-7.13819857834708,-5.47429564894486,5.10879303769704
30,36,0.000217,0.003646,0.30221,2004,1,0.0005293090752062,-32.2583230433967,2.45226205115767e-13,5.8816013220296795e-12
32,37,0.006539,0.035822,0.02015,243,1,-24.5772345062197,10.8261221664501,24.623220518818,-12.7050153964326
28,38,0.00737,0.04422,0.006,221,1,28.8531679211782,18.5738558092777,-28.7704442628099,-18.7070900035245
