bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02211909494278,-3.34972900444347
2,1,16.1660779715644,2.37588949416551,1.02052700551342,-3.53968673183038
3,1,0.0,0.0,1.02211909494278,-3.34972900444347
4,2,0.0,0.0,1.01768316729268,-3.78874227691088
5,1,0.0,0.0,1.02167954506383,-3.40336242623443
6,2,0.0,0.0,1.02490335751662,-2.69641856734194
7,1,0.0,0.0,1.02170687946596,-3.58222707882061
8,1,0.0,0.0,1.02103216756,-4.20014091623292
9,1,41.0973565275394,15.8434036333938,1.02932068852328,-4.6824459922686
10,1,22.9106930511752,3.90003175200121,1.02139222154321,-4.18959524220616
11,2,0.0,0.0,1.02134420314372,-3.46029274072721
12,1,0.0,0.0,1.02522440832674,-4.75564687440917
13,1,18.5187675334674,0.130009286654382,1.02339521140168,-4.71323276285376
14,1,0.0,0.0,1.02942553052978,-4.57394347625845
15,1,0.0,0.0,1.00451816258005,-3.80093617786713
16,1,11.1827839471492,4.62012541797894,1.00262415789588,-3.97227866461976
17,1,0.0,0.0,1.02972670937934,-4.65262946317279
18,1,0.0,0.0,0.983373234430349,-3.26886833146194
19,1,68.6412007490272,7.41284183683952,1.02819101499775,-4.82919353711229
20,1,0.0,0.0,1.00741926652293,-4.12894257392795
21,1,13.24274342337,1.83640504977759,1.01443414496504,-2.84247434488855
22,1,0.0,0.0,0.981891115367786,-3.27617007948607
23,1,20.6732801556537,4.00187320781934,1.00256360659587,-3.65260849945408
24,1,192.783971212821,54.4365231740357,0.964995711906346,-4.81210097825507
25,1,0.0,0.0,1.01787641298414,-3.7895890159581
26,3,0.0,0.0,1.00757369877599,0.0
27,1,0.0,0.0,1.00450096888273,-2.91265643113285
28,1,18.8065733593819,4.80303877791987,1.00779556133832,-3.57846179789534
29,1,0.0,0.0,1.0084462953969,-3.5824726013273
30,2,0.0,0.0,1.02018742084593,-2.17687422220073
31,1,0.0,0.0,1.02309425182958,-3.243570235421
32,1,8.77312639805422,3.67538820044942,1.02742128735377,-3.23237843465558
33,1,8.85890997862852,2.6895801645349,1.00579041224131,-2.88188715830689
34,1,6.3418665178505,1.3231916471702,1.02805401656891,-3.2253361131536
35,1,0.0,0.0,1.02993798658326,-3.58455285350259
36,1,37.864054411439,5.87143096627041,0.967214043447492,-4.72403660030966
37,1,29.3675741690034,9.31450289215075,1.00332964936768,-3.69926930061666
38,1,15.5836769140031,1.75150841581826,1.00661670617063,-3.69373607118782
39,1,0.0,0.0,1.00422779824412,-3.5050087610525
40,1,6.18607451092836,0.480267531099126,1.02294374481732,-3.23348227775842
41,1,0.0,0.0,1.00898884008181,-4.04720391672687
42,2,0.0,0.0,1.00632032021312,-2.82414094334958
43,2,0.0,0.0,1.02046074144213,-3.54840232034686
44,1,39.1694651811322,17.3707692912387,1.00390090104254,-4.12784913319048
45,1,18.807767754366,4.07841344500783,1.00193029688454,-3.68946244791163
46,1,0.0,0.0,1.00898884008181,-4.04720391672687
47,1,0.0,0.0,1.01090653091505,-3.98135874994828
48,1,6.05098087653711,0.59187406242438,1.0085119652487,-4.05196094897835
49,1,0.0,0.0,1.02043464488297,-3.5511125758023
50,2,0.0,0.0,1.02042338501815,-4.10531623648644
51,1,15.6042378467386,3.34763104107769,1.00947837208119,-4.04223295052332
52,1,34.173501861402,12.405320041236,1.0014040068103,-3.7154525787658
53,2,0.0,0.0,1.02032845677545,-3.5649004867829
54,1,44.9460654429299,19.1525767982951,0.964995558344417,-6.4830095924188
55,1,7.69446042999333,2.16465142515905,1.01332481885821,-4.09664601351146
56,1,9.87124900021948,7.88891992451793,1.01987601054178,-3.62406181822726
57,1,15.9427164214917,5.49606896823297,1.02087315409604,-4.16779450820205
