bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.975920372919,6.44375632069272,0.993900070427141,-8.82511790696007
2,1,11.9172242434133,1.53222921721296,0.996968004981359,-8.57531666830236
3,1,7.84402295943685,0.688985641248485,0.998722004120243,-8.46772155771268
4,1,12.7149063349251,8.24739752728927,0.989127456126668,-8.99481144275051
5,1,39.1682123108914,18.4852664631132,0.996413070723164,-8.62466527393922
6,1,0.0,0.0,0.994291326683547,-8.79300302644396
7,1,46.3039093517926,24.006270069139,0.996173364605677,-8.70496409195808
8,2,0.0,0.0,0.999847146181469,-8.04925984475106
9,1,0.0,0.0,0.99763836884987,-8.39253839166544
10,1,34.0966892532341,12.0099731394784,0.996187494203831,-8.64339317621371
11,1,30.1312070355635,5.02018087387598,0.998864937242461,-8.43453178949622
12,1,0.0,0.0,0.997138254673559,-8.71528797607317
13,1,0.0,0.0,0.996603186177924,-8.62657838400557
14,1,48.9063106688434,14.9468655834812,1.01784287702317,-7.130343161985
15,1,0.0,0.0,1.00061291871412,-7.90213120892594
16,1,13.8588789671545,6.55021364963577,1.0106191908218,-6.40134586807509
17,1,2.52852113387083,1.24668738727771,1.01349848103162,-3.46076764449047
18,2,0.0,0.0,1.01409424989287,-3.42487648824199
19,1,0.0,0.0,1.01858282320368,-5.28874651017991
20,1,49.8400823850953,7.97339776846947,1.01616792817071,-4.26340840563235
21,2,0.0,0.0,1.01877749551829,-5.12965416630239
22,1,0.0,0.0,1.01768726603136,-4.03489971789636
23,3,0.0,0.0,1.00837915459147,0.0
24,1,32.5626528438198,21.6540615577805,1.01233343428756,-3.25743667220574
25,1,31.074655561937,0.712144073145168,1.01862267488864,-5.15436050865233
26,1,0.0,0.0,1.01593243290044,-4.26485027560682
27,2,0.0,0.0,1.01623772146388,-4.2257665307433
28,1,0.0,0.0,1.01880534589509,-5.28920139658917
29,2,0.0,0.0,1.0184182841467,-4.87667071662401
30,1,11.4716501955112,3.17672958295402,1.01612926069573,-4.2652890762642
31,1,15.3942836562866,2.57587228718936,1.01302380913425,-4.47092006300168
32,1,0.0,0.0,1.01758755180046,-4.34929208881967
33,2,0.0,0.0,1.01849749401508,-5.00138847333391
34,1,16.4987143876845,4.74730270093236,1.03397390981692,-8.63103074648476
35,2,0.0,0.0,1.01539784074392,-4.10099854417123
36,1,0.0,0.0,1.03094784345193,-5.34732216414185
37,1,48.8619482288384,14.105375753988,1.01274803936959,-4.49766875105817
38,1,32.8916773228842,13.0210432192627,0.996611038917086,-6.45331399125854
39,1,0.0,0.0,1.03613367026224,-5.35732898477847
40,2,0.0,0.0,1.0185201331448,-4.8088877833968
41,1,0.0,0.0,1.0159548658808,-6.52601674314848
42,1,36.4037584737524,9.4234699333309,1.01946056983812,-4.67686551469166
43,2,0.0,0.0,1.00644512205306,-7.06093794283124
44,1,28.5908832100446,8.38791977287294,0.996923449304677,-8.57003180095186
45,1,0.0,0.0,1.01925357474687,-6.13235916839076
46,1,0.0,0.0,1.00072360711934,-7.87769339161297
47,2,0.0,0.0,1.00726338054626,-6.84108385951587
48,1,0.0,0.0,1.01600122290321,-6.52666678053473
49,1,29.686691535853,13.7611837461773,0.996125949886024,-8.67447173268107
50,1,0.0,0.0,0.996020327356979,-8.68652890913661
51,1,30.7177002533143,6.85097542503146,0.994759777550516,-8.96118876265959
52,1,0.38518687460542,0.416746775486738,0.966273249959913,-8.62187083970176
53,1,21.7468845127625,5.86198054416715,0.998465608245108,-8.492401865417
54,1,0.0,0.0,0.989425124477392,-8.99868963499773
55,1,0.0,0.0,0.996769667486074,-8.62845935753766
56,1,0.0,0.0,0.996597230705025,-8.62583302509559
57,1,45.3841437075279,8.6741511381846,0.996186696177042,-8.67151355541278
