bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,176.567768947268,28.9644164635731,1.02881555034674,1,250.6,44.1
44,171.214523213461,18.7437101848689,1.02950701417763,1,225.0,45.61
47,40.5,-1.2958423694523,1.02785420227366,1,40.5,40.5
47,40.5,-1.2958423694523,1.02785420227366,1,40.5,40.5
47,28.94,-1.2958423694523,1.02785420227366,1,28.94,28.94
21,168.0,27.6393482852007,1.02912120101484,1,168.0,168.0
20,0.729999078860428,-0.0136287527583366,1.02771123242025,1,0.73,0.28
20,0.729999078853577,-0.0136287527583366,1.02771123242025,1,0.73,0.34
31,2.99999908572432,-0.369702573431422,1.03084866493785,1,3.0,0.41
31,2.99999908572231,-0.369702573431422,1.03084866493785,1,3.0,0.95
37,0.999999078693982,-0.0451959165183336,1.02900264302425,1,1.0,0.27
37,0.799999078677864,-0.0355106775226859,1.02900264302425,1,0.8,0.34
