bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01264406471705,-0.613333612332453
2,1,0.0,0.0,1.01178216615376,-0.50777822139676
3,1,0.0,0.0,0.979344293794751,-3.34315369278736
4,2,0.0,0.0,1.0122303187618,-0.588991833461791
5,1,0.0,0.0,1.00581703246927,-1.00010882577629
6,1,0.0,0.0,1.01020115047034,-0.730457068950974
7,1,15.1884405584351,5.17676399017542,1.00836547809716,-1.02917729544322
8,2,0.0,0.0,1.01263228343706,-0.583301053072264
9,1,0.0,0.0,1.0085808566223,-1.0403856259295
10,1,33.8825714562086,9.56709949799971,1.01118599495362,-0.585440099840341
11,1,29.6821256185472,5.88285351610667,1.0075183035279,-0.896460642923917
12,1,47.5423576661515,1.63482653060715,1.0119906090646,-0.429921928753277
13,3,0.0,0.0,1.01244782870675,0.0
14,1,0.0,0.0,1.01254115061148,-0.268363715447071
15,1,0.0,0.0,1.00862246096578,-1.00242182341283
16,1,0.0,0.0,1.01247659150306,-0.266318333717034
17,1,8.33934930681695,0.299754626873844,1.01246139988947,-0.619633980009736
18,1,16.5709872113775,4.19865154809607,1.01193930474046,-0.426976606163921
19,1,27.9055089058987,7.65354711984048,1.00811997428731,-0.816921267071123
20,1,36.2353986872911,9.33065524187062,1.01230823222892,-0.28886994122984
21,1,0.0,0.0,0.976858783939493,-3.8456597592151
22,1,11.7575248566339,2.12293998695238,1.04999990376658,-0.760279958728446
23,1,0.0,0.0,1.01231925593541,-0.291322184354176
24,2,0.0,0.0,1.0128344019422,-0.19339280523004
25,1,47.1235869873253,7.47332822381653,0.977607592384567,-3.49810355623686
26,2,0.0,0.0,1.01393414718109,-0.127930154178418
27,1,38.5553242369759,9.10693398071751,0.975695037294456,-4.10073211977857
28,1,0.0,0.0,0.975845585074981,-4.07845733379421
29,1,0.0,0.0,1.01294479783236,-0.248656348658699
30,1,2.89301328890996,2.56650543078386,1.00832606175187,-1.02700403008223
31,1,4.12160095431785,0.342445701012127,1.0143868178122,-1.6357237042923
32,1,5.53948700869496,2.85714565268261,1.01363445986285,-1.70781957144821
33,2,0.0,0.0,1.01304525470405,-1.71115870336252
34,1,0.0,0.0,0.975844163800019,-4.07859330765205
35,1,78.8148865615728,25.3327239991506,1.01308728242786,-1.73309310941002
36,1,0.0,0.0,1.01220447621411,-0.714476118361995
37,1,31.2321638499562,11.469627872303,1.01221707535407,-0.667212415703881
38,1,0.0,0.0,1.01238553176587,-0.661907386745856
39,2,0.0,0.0,1.01219292810516,-0.709644137946111
40,1,0.0,0.0,1.01248252376067,-1.18483418216489
41,1,3.57338880623704,1.36887220223315,1.012309178335,-0.647421301339375
42,1,0.0,0.0,1.01280690127121,-0.91873591829877
43,1,8.80811171231438,1.76159124187484,1.01236881855646,-1.17114546206363
44,2,0.0,0.0,1.01240363640988,-0.697789711088689
45,1,0.0,0.0,1.01231764950804,-0.66975680756271
46,1,0.0,0.0,1.01220447621411,-0.714476118361995
47,1,17.5982407037163,4.37694630980722,0.979292764235071,-2.01987273693044
48,1,13.0296466774117,3.71545966633257,1.01223587644788,-1.14819721983326
49,2,0.0,0.0,1.01241416152039,-0.673721369682574
50,1,14.9017524057968,2.932703888527,0.97762061190555,-3.46793927596662
51,1,2.04803596315413,1.52892864996729,1.0137491459813,-0.890424211008913
52,1,0.0,0.0,1.01093047821681,-0.694703440186599
53,1,0.0,0.0,1.0121912534445,-1.18316694458505
54,1,10.7592253872454,5.24874738359769,0.979478008364196,-1.98619499532929
55,1,9.75252975082821,3.1219320826378,1.00560036227928,-1.70827901765015
56,1,23.9894520621343,2.94234087828733,1.01221790244631,-0.604809463897517
57,1,15.3931935488807,0.862594832086968,1.00560924596814,-1.60270301551636
