bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,68.9999992475343,-9.93991372390918,1.00371183524916,1,69.0,19.39
26,230.23,-14.8598987410165,1.00060077120132,1,230.23,230.23
17,29.9999992504508,-4.31989728177456,1.00020000950948,1,30.0,13.26
13,175.829991371369,-19.5199146144125,1.00422441383463,1,175.83,30.3
52,5.03000655264777,-3.85989907466606,0.999865940396886,1,34.75,5.03
52,12.2501892045893,-3.85989907466606,0.999865940396886,1,34.75,12.25
52,4.54002492251886,-3.85989907466606,0.999865940396886,1,34.75,4.54
52,19.2648211118033,-3.85989907466606,0.999865940396886,1,34.75,12.74
52,13.7200075139645,-3.85989907466606,0.999865940396886,1,34.75,13.72
52,12.7400080213993,-3.85989907466606,0.999865940396886,1,34.75,12.74
