from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0048,0.02041,0.01021,187,1,9.71074228885903,2.69481987449651,-9.70527627717964,-3.60558752658524
2,9,0.022287,0.062276,0.00232,70,1,0.60360140216829,2.18245987480904,-0.602244315736036,-2.39185765072463
6,9,0.00249,0.014486,0.00836,236,1,-19.0932415945405,-2.09326016369404,19.1032318861802,1.38507319895057
3,11,0.001047,0.005636,0.01727,238,1,-7.12669875580684,6.70228744560036,7.12792335614681,-8.27371985742379
7,11,0.002714,0.012749,0.01936,221,1,-2.3750075392675897e-13,-0.0913592136926715,1.86810658646766e-05,-1.6770716922656
2,12,0.018525,0.044574,0.00174,67,1,1.68328595599258,-4.16044510901818,-1.67936496979942,4.00945334247095
5,13,0.000252,0.001116,0.0,0,1,-112.47591998603,-204.364146226672,112.626914053609,205.032834240236
10,13,0.00059,0.008045,0.23233,1206,1,-90.6604268646274,19.1597148561974,90.7190307363775,-39.6218264386379
14,15,0.001234,0.010407,0.04405,497,1,-0.98137554625224,-5.59369688020333,0.981560725996696,1.55766422207483
9,16,0.00253,0.017192,0.01633,173,1,42.6088047358804,-2.98921223756988,-42.5585962804595,1.83342046669512
10,17,0.005336,0.161858,0.0,73,1,-3.96632641262189,-2.13880218062131,3.96750807684449,2.17464584773917
13,19,0.00163,0.007475,0.00087,149,1,16.3698372748123,-14.2062782909159,-16.3614728672758,14.1651105125402
14,19,0.020899,0.046475,0.00165,45,1,-4.14928271020067,3.22249446180566,4.15569100886308,-3.35930909129683
15,19,0.009066,0.274502,0.0,46,1,-0.98156072557967,-1.64936200477845,0.981929508985641,1.66052809594385
17,19,0.02397,0.111533,0.02757,155,1,1.09445454945325,2.75140595364213,-1.08994156034969,-5.26581552819881
18,19,0.011344,0.058853,0.00724,123,1,-12.2891418609328,6.66408826731154,12.3137939161159,-7.20051399176986
11,20,0.000286,0.001055,0.0,0,1,-11.6607377972931,7.03421402290012,11.6613184862994,-7.03207197079625
14,20,0.010098,0.03768,0.00441,143,1,5.13065825513451,2.27958150367768,-5.12707824905575,-2.66963154881127
17,20,0.007174,0.030785,0.00357,145,1,18.0780473469427,13.6726691275554,-18.0378223491394,-13.8280808420105
18,20,0.000656,0.033206,0.0,275,1,-11.4986857256504,-23.1906038784693,11.5035821112797,23.438453544946
17,22,0.000283,0.001115,0.0,0,1,-39.3853670804899,21.2925079041325,39.391504212684,-21.2683280370072
17,23,0.005181,0.024205,0.00278,131,1,-3.40129583600938,1.6230687299708,3.40211621518988,-1.87614100598857
21,23,0.117621,0.29266,0.00675,51,1,-9.13220101752751e-15,-0.0925156976133425,6.1380090363664e-05,-0.531378656518402
22,23,0.000282,0.001032,0.0,0,1,-34.3915050203309,21.175916605244,34.3964827271567,-21.1577003164348
17,24,0.003347,0.095171,0.0,142,1,9.04225811697291,2.13753909505584,-9.03913217363736,-2.04865377889566
18,24,0.000266,0.001073,0.0,0,1,23.7878275964833,16.4344900157179,-23.7854112732365,-16.4247429674327
13,25,0.0066,0.039436,0.03404,275,1,15.761329249283,-10.3887686120309,-15.7377370896466,7.41245125261035
24,25,0.00302,0.016963,0.00459,133,1,-15.7278417449941,7.13803108331915,15.7377370946388,-7.50427556488508
16,26,0.000792,0.008973,0.15076,1368,1,-10.0635621755365,-24.1020733068131,10.0669947131705,10.3062952820791
24,26,0.000248,0.001193,0.0,0,1,27.7635085766459,14.7922107318854,-27.7608402525296,-14.7793748017615
17,27,0.004828,0.022112,0.00211,154,1,10.6043948314577,-43.7442732360998,-10.4990204101526,44.0299014746994
24,29,0.000217,0.001027,0.0,0,1,1.54574702204343,7.0841453223408,-1.54562298481255,-7.08355828899466
12,30,0.003501,0.020208,0.027,237,1,-4.81507287849796,-50.7554987893051,4.90887409689784,48.7758569888102
13,30,0.001139,0.010215,0.06093,453,1,39.8815524440661,-155.885920097356,-39.5693809655276,153.02746204839
24,30,0.000677,0.036193,0.0,423,1,-11.6940327742915,-32.9477756347287,11.7030295382565,33.4287503440121
27,30,0.000288,0.001046,0.0,0,1,0.666580324632706,-57.6515891618696,-0.656425468901499,57.6884710337267
24,31,0.000297,0.001142,0.0,0,1,14.7558835542997,5.76011459933801,-14.7550733384997,-5.75699922410678
29,31,0.000248,0.001092,0.0,0,1,13.8024565751356,-0.0673907590853684,-13.8019428104032,0.0696529812133531
27,33,0.008754,0.026628,0.00374,68,1,2.37813530571797,11.4225245641716,-2.36511807801426,-11.7342886320533
28,33,0.00195,0.010517,0.00237,271,1,-2.04693371003091,-11.0843605922471,2.0495359559112,10.8768052141528
28,35,0.000178,0.001112,0.00931,328,1,-1.05806731734483,-8.2034568232666,1.05818449931447,7.33475306192664
30,35,0.023695,0.092209,0.00881,126,1,0.750012253180323,4.82711959270232,-0.742970999003607,-5.62694237622051
33,35,0.019742,0.081381,0.01111,134,1,0.315582121898,0.763865985048623,-0.315213500462356,-1.80120681865236
32,37,0.000225,0.00102,0.0,0,1,44.2826561387774,8.7751272398624,-44.2776562589374,-8.75246111792115
13,38,0.000298,0.001162,0.0,0,1,-288.68426422769,6.56028576791185,288.956329989256,-5.49941189227616
29,38,0.014205,0.075428,0.0071,104,1,-16.1516858482284,5.98813400969761,16.1981414395917,-6.3927056680558
36,38,0.005342,0.023364,0.00267,143,1,-16.1781630610538,4.16138114161979,16.1945125189289,-4.33418149912874
24,39,0.000244,0.001177,0.0,0,1,28.1426925124523,12.6661521390762,-28.1401658558772,-12.6539641276462
32,39,0.002554,0.010873,0.00096,161,1,-24.9696391901936,-4.43420999571038,24.9875390490536,4.42226475153141
34,39,0.002175,0.012033,0.0095,212,1,-19.3152542356949,-4.62483097881227,19.3245144651068,3.80356911028612
36,39,0.002058,0.05733,0.0,171,1,16.1781630607217,-4.16138112846068,-16.171887650773,4.33619611988759
5,40,0.000231,0.001122,0.0,0,1,82.1590326975855,209.731717868689,-82.0299769142889,-209.104875492677
30,40,0.000342,0.019254,0.0,564,1,-27.1209007595733,-307.078612458331,27.537513039419,330.533152914909
12,41,0.004968,0.023344,0.05513,150,1,-19.6060107446084,7.64969377890576,19.6322811900406,-12.6098365946002
32,42,0.00025,0.001023,0.0,0,1,-19.313016946136,-4.43262748768204,19.3140872758605,4.43700727691467
34,42,0.000272,0.001013,0.0,0,1,19.3152542320965,4.53308231052795,-19.3140872746742,-4.52873625218674
41,43,0.014424,0.065734,0.00835,151,1,13.6224207230765,-4.54556331133558,-13.5906365769815,3.92092794793119
38,44,0.000236,0.001154,0.0,0,1,-338.755967840888,12.331005546962,339.052380606082,-10.8815973646186
41,44,0.003593,0.020029,0.00671,251,1,-33.254701922572,17.0633281465099,33.3096346897569,-17.3733979299283
12,45,0.00028,0.001175,0.0,0,1,26.1004491502635,39.0040016964526,-26.0937711519414,-38.975977953494
28,45,0.004447,0.028029,0.01323,236,1,3.10500102754801,19.1944389375298,-3.08584871672859,-20.3016145481755
9,46,0.000231,0.001068,0.0,0,1,31.4979621380475,-48.7587544927653,-31.4894773475331,48.7979828748838
45,46,0.000524,0.006122,0.10885,1055,1,-19.5493132452959,30.829015385587,19.5587848219054,-40.7363468982775
9,47,-0.000186,-0.00587,0.0,140,1,-125.954459835164,45.2240707144031,125.91814692096,-46.3700750497783
40,47,0.017453,0.066908,0.00927,122,1,9.95138059442774,-17.2022075445004,-9.87780261564127,16.6382248377434
