bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.2212453592218,9.61068548113448,0.964182261580807,-6.68204639674864
2,1,0.0,0.0,0.972895614639832,-6.14102030667699
3,2,0.0,0.0,0.961391608513425,-3.47830751048875
4,1,21.8908916632393,6.36559895146537,0.962587651757369,-5.81421440798537
5,1,20.1556551947332,6.48654865837588,0.963636657240546,-6.7775575869618
6,3,0.0,0.0,0.950000100373882,0.0
7,1,0.0,0.0,0.962608276396619,-5.83959981253027
8,2,0.0,0.0,0.956146318257663,-2.91274452668925
9,1,25.653726723308,5.66737941915956,0.967861784873995,-6.65546770637571
10,1,7.1179653156689,1.22748039141468,0.965400177364492,-6.82961667980218
11,1,0.0,0.0,0.962608276396619,-5.83959981253027
12,1,0.0,0.0,0.963556936143895,-7.02963075447752
13,1,69.2984777425547,18.969238264943,0.962573053830384,-7.13544907903612
14,1,6.12569616000456,2.4283057158544,0.962829744904193,-7.10407009543875
15,1,6.78504596440866,1.34244842972514,0.96544795106158,-6.351320807901
16,1,0.0,0.0,0.966831564925862,-6.2152320857587
17,1,8.35931165912327,4.16912928604632,0.965339474047304,-6.78675063988499
18,1,0.0,0.0,0.966923589255797,-6.21499137670164
19,1,32.390851442337,6.97980787416036,0.967351650170053,-6.70805585012349
20,1,5.93046848503724,1.88753939677108,0.963151004191212,-7.07236265250018
21,1,3.75137373077336,0.976880491619468,0.963388254181785,-7.05838694562688
22,1,5.49932876382702,2.10862255693355,0.963310748301802,-7.05040005434178
23,1,40.6837210640917,12.1552197682663,0.961105190620828,-7.28249240942732
24,1,0.0,0.0,0.960256027147937,-7.3766266404154
25,1,0.0,0.0,0.973042936785366,-5.87906309511648
26,1,8.55367431166425,3.77830242510986,0.960197782915303,-7.3815456723402
27,1,0.0,0.0,0.970603958137863,-6.07665112394003
28,1,0.0,0.0,0.973493439855188,-5.87990235007459
29,1,0.0,0.0,0.966615742784366,-6.0778835795251
30,1,58.5212053338218,9.82929840476498,0.956136139991473,-8.65219137872044
31,1,0.0,0.0,0.962553380038679,-5.92261127179507
32,1,0.0,0.0,0.960256027147937,-7.3766266404154
33,2,0.0,0.0,0.974401820259804,-5.7047265217538
34,1,7.99987636785115,2.49206390723178,0.966656263541905,-6.08277597827137
35,1,28.1789544135272,3.79920334829115,0.966578043788649,-6.07331528937669
36,1,0.0,0.0,0.960197782915303,-7.3815456723402
37,1,9.31704180834283,1.08119800070387,0.972082749168122,-6.03878832388538
38,1,0.0,0.0,0.965742575758132,-6.73252494801547
39,1,0.0,0.0,0.970981719595875,-5.38813620156394
40,1,100.494597648196,26.9858371862828,0.959736398442422,-6.21804675822985
41,2,0.0,0.0,0.965810481608664,-6.73799673952011
42,1,0.0,0.0,0.973116551139735,-5.87623323397433
43,1,0.0,0.0,0.963965453932922,-6.60645003469402
44,1,0.0,0.0,0.962636774761973,-5.92621387515593
45,1,0.0,0.0,0.967820404006169,-5.4021804641595
46,1,0.0,0.0,1.0062714188898,-5.44756227047563
47,1,0.0,0.0,0.967811783875834,-5.39894478200405
48,2,0.0,0.0,0.972425750554101,-4.51640464030764
49,1,7.10695387198851,0.406389212328659,0.964436299620056,-6.66256373271494
50,1,13.3745239336686,5.85350448568656,0.971967823565707,-6.10024184217669
51,1,16.9656564421979,8.70809707146476,0.966140857247896,-6.7227129127869
52,1,0.0,0.0,0.979589236891676,-6.01858102274385
53,1,9.03089905770348,2.28353790094998,0.983943938103515,-6.35814440078607
54,1,0.0,0.0,0.966611837385003,-6.69838238195963
55,1,4.68021046401048,0.475334198607254,0.97279117085969,-5.40204203061793
56,1,16.3060153683748,2.87352960888744,0.970208584862079,-5.73840870266172
57,2,0.0,0.0,0.974061073453659,-6.09634041249551
